Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.711,-0.3247781921721803,-0.0188595990837281,-0.0705020936394687,0.9429703093051682,-0.6558752211075407,-0.1028457888610541,-0.1842719784674851,-0.0813631787896156,0.6098530292510986,-0.7883269190788269,0.0003855302929878,0.0011952519416809,-2.6226043701171875e-05,-0.0267281327396631,-0.0057201031595468,0.0774727314710617
3.711,-0.3251770043661734,-0.0184167901026784,-0.0689368177630706,0.942957321031374,-0.6569656043257572,-0.1006509143873334,-0.1802849552391961,-0.0795658379793167,0.6107168197631836,-0.7878414988517761,0.0005064606666564,-4.279613494873047e-05,0.0004764199256896,-0.0171188246458768,-0.0038530628662556,0.0787664577364921
3.722,-0.3254293859688492,-0.0179842839279003,-0.0675209702697175,0.9429810094854264,-0.6577260040971127,-0.0985494159978689,-0.1766180344032037,-0.077864296734333,0.6113187670707703,-0.7875446081161499,0.0003700330853462,-0.0043181777000427,-0.0020121932029724,-0.0123060848563909,0.0034785482566803,0.0660386532545089
3.754,-0.3256729624548016,-0.0176014489870055,-0.0665379223399311,0.9429739623169492,-0.6584099116461006,-0.0969125655327457,-0.1740218307836549,-0.076534628868103,0.6118598580360413,-0.7872546315193176,0.0002934858202934,-0.0086563229560852,0.0028008222579956,-0.0071328962221741,-0.0004549848381429,0.0427483320236206
3.853,-0.3254566529992445,-0.0174830335127523,-0.0663138013720873,0.9430667281261784,-0.6580003875396013,-0.0963805253773973,-0.1733308988675746,-0.0761398747563362,0.611535906791687,-0.7875446677207947,0.0013395696878433,-0.0047616362571716,0.0008726716041564,-0.0034971723798662,0.0031552382279187,0.0232944451272487
3.854,-0.3252402924061231,-0.0173646345166629,-0.0660896144915904,0.9431592893851664,-0.6575904676263293,-0.095849000093833,-0.1726403174882592,-0.0757452547550201,0.6112115383148193,-0.7878344655036926,0.0023858100175857,-0.0008665919303894,-0.0010557174682617,0.0001385516952723,0.0067654615268111,0.0038405563682317
3.885,-0.3249496937942471,-0.0173866560515574,-0.0661500905388053,0.9432547983525572,-0.6569701178899239,-0.095861028562496,-0.17272470065482,-0.0757910013198852,0.6107203960418701,-0.7882108092308044,0.0037281662225723,-0.0017001628875732,-0.0011802911758422,0.0149367926642298,-0.0021641878411173,-0.0090528968721628
3.918,-0.3244032808109898,-0.0175503702273004,-0.0663853735819652,0.9434232693926584,-0.6557691448324876,-0.0962729541150238,-0.1732722440596247,-0.0761861279606819,0.6097689867019653,-0.7889090180397034,0.003572255373001,0.0016239881515502,-0.0006990432739257,0.0270338300615549,-0.0018430117052048,-0.0128281693905591
3.969,-0.3238154304914863,-0.017766177096429,-0.0666614284152513,0.9436017371850356,-0.6544676374266989,-0.0968276680543626,-0.1739467420095189,-0.0767003968358039,0.6087369322776794,-0.789655864238739,0.0021287053823471,-0.0017099976539611,0.0020001530647277,0.0309828910976648,-0.0116763850674033,-0.0206508375704288
4.054,-0.3233096781026259,-0.0183302529655921,-0.0670479123325534,0.943736979078447,-0.6532627313302247,-0.098322124106723,-0.1751838179405725,-0.0779523625969886,0.6077805161476135,-0.7902697324752808,0.0015419721603393,-0.000331163406372,0.0015121102333068,0.0263210851699113,-0.0199045129120349,-0.0232580751180648
4.055,-0.322803693015378,-0.0188943343439785,-0.0674343097023794,0.943871467281494,-0.6520563323728831,-0.0998133424201312,-0.1764174078098826,-0.0792037397623062,0.6068220734596252,-0.7908815741539001,0.0009546056389808,0.0010496973991394,0.0010220408439636,0.0216592792421579,-0.0281326416879892,-0.0258653126657009
4.085,-0.3224411766335943,-0.019574345719407,-0.0676898831429579,0.9439631969628364,-0.651142124342525,-0.1015166696564336,-0.177467765037576,-0.0806069448590278,0.6060951948165894,-0.7912970781326294,0.0016077756881713,0.0030499696731567,-0.0016077160835266,0.0145680401474237,-0.0271776560693979,-0.0171293951570987
4.131,-0.3221727150625919,-0.0200957838551336,-0.06765327138294,0.9440466912762112,-0.6504858106728528,-0.1026378176985894,-0.1777198403112687,-0.0815348029136657,0.6055730581283569,-0.791601836681366,-0.0001791939139366,0.002376914024353,-0.000834047794342,0.0167015809565782,-0.0232770778238773,0.0003487225621938
4.16,-0.3218992282951988,-0.0204440628904091,-0.0673501080776612,0.9441541760157176,-0.6498803897334815,-0.1031331150834657,-0.1771973114959772,-0.0819645971059799,0.6050911545753479,-0.7919259071350098,-0.0002083256840705,0.0001353621482849,-0.0011508464813232,0.0237042047083377,-0.0194061379879713,0.0124324150383472
4.197,-0.321427284710952,-0.0207013821730898,-0.0669629579243417,0.9443367650565172,-0.6488854476009721,-0.103283360961436,-0.1763475223088314,-0.0821456015110015,0.6042987108230591,-0.7925119400024414,0.0009989589452743,-0.0011759400367736,-0.001908004283905,0.0327712744474411,-0.0138193313032388,0.0105392038822174
4.241,-0.3208432825135801,-0.0209308424619053,-0.0667217319633114,0.9445473120950468,-0.6476453562956891,-0.1034497509524904,-0.1757924936949046,-0.0823547914624214,0.6033101677894592,-0.7932429909706116,0.0013596713542938,-0.001663327217102,-0.0013955831527709,0.0317426919937133,-0.0134913390502333,0.0041235201060771
4.278,-0.3203463689032217,-0.0212212878868315,-0.0666205724266471,0.9447167026022104,-0.6465616034891906,-0.103899786100852,-0.1756429521579668,-0.0827795341610908,0.6024455428123474,-0.7938557267189026,0.0016987547278404,-0.00148606300354,-0.001598834991455,0.0231645405292511,-0.0158802475780248,0.0004199563991278
4.311,-0.3199968404353394,-0.0215382826476156,-0.0664854996747315,0.9448375515751616,-0.6457856873788703,-0.1044319169713028,-0.1754741381640357,-0.0832506641745567,0.6018260717391968,-0.7942762970924377,0.0007692351937294,-0.0019378066062927,-0.0001342296600341,0.017211589962244,-0.0186293870210647,0.0028495290316641
4.409,-0.3197854031623974,-0.0219213299621878,-0.0662157620155538,0.9449191376069218,-0.6453018502865137,-0.1050567354017422,-0.1750751944293783,-0.083777442574501,0.6014395952224731,-0.7945135235786438,0.0002288147807121,-0.0022203922271728,-0.0005979537963867,0.0121561726555228,-0.0203172303736209,0.0040105748921632
4.411,-0.3195739147518937,-0.0223043937549237,-0.0659460147399898,0.9450006398953086,-0.6448184300625857,-0.1056816486227567,-0.1746760952188933,-0.0843045935034751,0.6010532975196838,-0.7947500944137573,-0.0003112107515335,-0.0025030970573425,-0.0010623335838317,0.0071007548831403,-0.0220050737261772,0.0051716202870011
4.442,-0.3194564774491966,-0.0226913149373076,-0.0656657448781151,0.9450507265904252,-0.6445328432291686,-0.1063369446235117,-0.1742810528901279,-0.0848435908555984,0.6008250117301941,-0.7948653697967529,-0.0007321536540985,-0.0038669109344482,-0.0024864077568054,0.003663953859359,-0.0204309970140457,0.0036061687860637
4.474,-0.319457373331339,-0.0230200709025568,-0.065459866612105,0.9450566771919904,-0.6444975637398613,-0.1069508757071275,-0.1740499709424477,-0.0853338241577148,0.6007968187332153,-0.7948341369628906,-0.0013842955231666,-0.0038026571273803,-0.0027297735214233,-0.0031537003815174,-0.0135705452412366,0.0026865687686949
4.519,-0.3195341716745249,-0.0232737918321926,-0.0653835942570106,0.945029757237098,-0.6446205202441577,-0.1075139639370959,-0.174089085300317,-0.0857734456658363,0.60089510679245,-0.794712483882904,-0.0018377676606178,-0.0041549205780029,-0.0024117231369018,-0.0076043596491217,-0.0067327464930713,-0.0015550421085208
4.598,-0.3196178536262595,-0.023502116492979,-0.0654555384541662,0.944990908195117,-0.6447457452439995,-0.1081365632860263,-0.1744622933303316,-0.0862600952386856,0.6009951829910278,-0.7945841550827026,-0.0011455342173576,-0.0050235986709594,-0.0050997734069824,-0.0057594133540987,-0.0008010193705558,-0.0105019472539424
4.616,-0.3196178536262595,-0.023502116492979,-0.0654555384541662,0.944990908195117,-0.6447457452439995,-0.1081365632860263,-0.1744622933303316,-0.0862600952386856,0.6009951829910278,-0.7945841550827026,-0.0011422410607337,-0.0027024149894714,-0.001899778842926,-0.0060549713671207,-0.0052491081878542,-0.0138238416984677
4.64,-0.3197680275168537,-0.0236695108590932,-0.0658371856904847,0.9449092834040562,-0.6449855450570515,-0.1088815302102942,-0.1755420999008869,-0.0868363454937934,0.6011868119239807,-0.7943763732910156,0.0003944709897041,-0.0008776187896728,-0.0053242444992065,-0.0145904691889882,0.0047233896329998,-0.0101513937115669
4.673,-0.3202101897683739,-0.0235736401405228,-0.0660714534956082,0.9447456500767178,-0.6459023714373523,-0.1089814089262125,-0.1761487153034733,-0.0868557021021843,0.6019192337989807,-0.7938194870948792,-0.0001288726925849,0.0015369057655334,-0.0004820227622985,-0.0315679870545864,0.0051196366548538,-0.0029273922555148
4.714,-0.3207947924354214,-0.0235709828774525,-0.0661261352891123,0.944543542517542,-0.6471210097383573,-0.1092053868374487,-0.1764429325895045,-0.0869534835219383,0.6028919219970703,-0.7930702567100525,0.0005232989788055,0.0012933611869812,0.0015861392021179,-0.0301884263753891,-0.004540248773992,0.0015865000896155
4.764,-0.3213327686498248,-0.0237092451168133,-0.0659431301438801,0.9443700016481188,-0.6482434738710896,-0.1095591398413225,-0.1762702597576462,-0.0871599838137626,0.6037870645523071,-0.7923662662506104,0.0009949877858161,0.0056071281433105,0.0021992325782775,-0.026250721886754,-0.012111778371036,0.0135178510099649
