Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
11.643,-0.2611420173152974,-0.0261649278270465,-0.1633689688904138,0.9510158318108524,-0.5099702827210305,-0.1554115830962058,-0.3808320552865222,-0.1350915879011154,0.4881511330604553,-0.8622405529022217,-0.0031818598508834,0.0082924664020538,-3.248453140258789e-05,-0.0492315627634525,0.00996879581362,-0.005794521421194
11.703,-0.261800215792564,-0.0259740844471259,-0.1634907129049686,0.9508191302228886,-0.5113514413956781,-0.1554232880625668,-0.3812677076032917,-0.1349971890449524,0.4893561005592346,-0.8615720272064209,-0.0005090981721878,0.0053019225597381,0.003982663154602,-0.0220654588192701,0.0024354406632483,-0.0039241095073521
11.737,-0.261800215792564,-0.0259740844471259,-0.1634907129049686,0.9508191302228886,-0.5113514413956781,-0.1554232880625668,-0.3812677076032917,-0.1349971890449524,0.4893561005592346,-0.8615720272064209,-0.0004352629184722,0.0074904859066009,0.0044659972190856,0.0054221823811531,-0.005250277929008,-0.0072201932780444
11.772,-0.261800215792564,-0.0259740844471259,-0.1634907129049686,0.9508191302228886,-0.5113514413956781,-0.1554232880625668,-0.3812677076032917,-0.1349971890449524,0.4893561005592346,-0.8615720272064209,-0.0023697316646575,0.0057460665702819,0.0017480850219726,0.0162235330790281,-0.0063277781009674,0.0006031752564013
11.861,-0.2614864107664297,-0.0255091582363254,-0.1626006507972389,0.9510706737341243,-0.51104443143964,-0.1537261810349092,-0.3788897590061698,-0.1335578113794326,0.4890883266925812,-0.8619483709335327,-0.0047742277383804,0.008462905883789,-7.253885269165039e-05,0.0052918540313839,0.0248163286596536,0.085093967616558
11.862,-0.2611722753630983,-0.0250441887444053,-0.1617104468448989,0.9513210426605364,-0.5107338153680231,-0.1520301919386473,-0.3765128931706694,-0.1321187615394592,0.4888173639774322,-0.8623237013816833,-0.007178395986557,0.0111829340457916,-0.0018941164016723,-0.0056398250162601,0.055960439145565,0.1695847511291504
11.893,-0.2613653845762902,-0.0228920623065933,-0.1583989851018866,0.9518792077542594,-0.5124619189663916,-0.1455218715966953,-0.3679793474575233,-0.1263810396194458,0.4903242290019989,-0.8623282313346863,0.0019018426537513,0.0108125507831573,-0.0070428848266601,-0.0090185860171914,0.0815072208642959,0.2197778522968292
11.926,-0.2613243104323877,-0.0203916314598854,-0.1545318790092429,0.9525827422925716,-0.5138845126342071,-0.1377915975516211,-0.3579044166199083,-0.1196153759956359,0.4915635585784912,-0.8625876307487488,-0.0011893361806869,-0.0004584789276123,0.0017318725585937,0.0164386741816997,0.0534470826387405,0.2011873126029968
11.983,-0.2608478095014073,-0.0188375607658419,-0.151247464110363,0.9532722293156648,-0.5139487469403821,-0.132239076095138,-0.3494971564489812,-0.1148198544979095,0.4916194975376129,-0.863207221031189,-0.0010091215372085,-0.0047665834426879,4.553794860839844e-05,0.0364607796072959,0.0222732461988925,0.1433908343315124
12.015,-0.260049905197031,-0.0179940429347313,-0.1491233419866232,0.9538409312859164,-0.5129225798295288,-0.128766111043905,-0.3439795132371929,-0.1118860021233558,0.4907256662845611,-0.8641005754470825,-0.0014190822839736,-0.0062536001205444,-0.0030487179756164,0.052357405424118,0.0161921400576829,0.0873274952173233
12.063,-0.2590987876364043,-0.0173817158763835,-0.1478396601807917,0.9543109291704398,-0.5113811771266968,-0.1262254415156746,-0.3404297137239317,-0.1097853481769561,0.4893820285797119,-0.8651314377784729,-0.0004094019532203,-0.0086351335048675,-0.0051345229148864,0.0452843196690082,0.0271143466234207,0.0435297824442386
12.143,-0.2584027297316895,-0.0170259047987922,-0.1477968086396079,0.954512643076091,-0.5101000886780809,-0.1250946795575519,-0.3398956968740825,-0.108885146677494,0.4882644116878509,-0.8658763766288757,-0.0005993917584419,-0.0079301297664642,-0.0040357708930969,0.0322267934679985,0.0214717872440814,0.0201086550951004
12.144,-0.2577065229985125,-0.0166701011076818,-0.1477538941974616,0.9547138110658364,-0.5088185571986635,-0.1239655829861589,-0.3393638420742375,-0.1079847067594528,0.4871456325054168,-0.8666189908981323,-0.0007896274328231,-0.0072239339351654,-0.0029393434524536,0.0191692635416984,0.0158292260020971,-0.003312474116683
12.172,-0.2573784576815862,-0.0163453740821772,-0.1479082321856491,0.9547840071021664,-0.5082468432987498,-0.1231931320758245,-0.3394181134827321,-0.1073494553565979,0.4866462647914886,-0.8669784069061279,-0.0011278167366981,-0.0020093321800231,-0.000324010848999,-0.000395618379116,0.0110782776027917,-0.0030095821712166
12.207,-0.2573784576815862,-0.0163453740821772,-0.1479082321856491,0.9547840071021664,-0.5082468432987498,-0.1231931320758245,-0.3394181134827321,-0.1073494553565979,0.4866462647914886,-0.8669784069061279,-0.0003972351551055,-0.0052368938922882,-0.0025396943092346,-0.0039101783186197,0.0116876065731048,-0.007060776464641
12.253,-0.2576294410964868,-0.0160194230540474,-0.1482069886045736,0.9546754731821224,-0.5088309553940111,-0.1227745744748066,-0.3399928888814792,-0.1069517359137535,0.4871564507484436,-0.8667409420013428,-0.0011049658060073,-0.0053428411483764,-0.002686858177185,-0.0167924650013446,0.009217120707035,-0.0076400265097618
12.285,-0.2580962121780408,-0.0157151346805848,-0.1484033872163406,0.9545239307964494,-0.5098584024546731,-0.1224459610100824,-0.3404243101713711,-0.1066057160496711,0.4880535006523132,-0.8662788271903992,-0.000856690108776,-0.0038468837738037,-0.0022015571594238,-0.0281677953898906,0.0091566732153296,-0.0048164087347686
12.323,-0.2584320685762224,-0.0154690039627017,-0.1486815570816312,0.9543938006344516,-0.5105899265658599,-0.122230233548413,-0.3410262362079035,-0.1063752770423889,0.4886918365955353,-0.8659471869468689,-0.0003767386078834,-0.0019627809524536,-0.0015630722045898,-0.0124946236610412,0.0130135603249073,-0.0111173475161194
12.364,-0.2585861257356664,-0.0152551764523201,-0.1490091804285159,0.9543043990831848,-0.5109354384925986,-0.1220280640693923,-0.3416946319949868,-0.1061796471476554,0.4889932572841644,-0.8658010363578796,0.0001588389277458,1.4573335647583008e-05,-0.0008879303932189,-0.0075193070806562,0.0146209653466939,-0.0092438617721199
12.443,-0.2586766901181769,-0.015003384958672,-0.1492801253394682,0.954241526562602,-0.5111730284895087,-0.121680197099671,-0.3421933554063397,-0.1058643534779548,0.4892005026340484,-0.8657225966453552,0.0007013902068138,0.0013881921768188,-0.0013891458511352,-0.0065746055915951,0.0153754847124218,-0.0095861358568072
12.444,-0.258767225473641,-0.0147516098251665,-0.1495510875628939,0.9541785218911614,-0.511410788813547,-0.1213324884051657,-0.342692158902746,-0.1055492460727691,0.4894078373908996,-0.8656438589096069,0.0012441202998161,0.0027616620063781,-0.0018905997276306,-0.005629904102534,0.0161300040781497,-0.009928410872817
12.506,-0.258767225473641,-0.0147516098251665,-0.1495510875628939,0.9541785218911614,-0.511410788813547,-0.1213324884051657,-0.342692158902746,-0.1055492460727691,0.4894078373908996,-0.8656438589096069,0.0011632293462753,0.0016335844993591,0.0028464198112487,0.0045917895622551,0.0039769485592842,-0.0078564025461673
12.538,-0.258608495215067,-0.0144217459718779,-0.1498764812472544,0.9541755015414968,-0.5111640339659771,-0.1207279871072206,-0.3431842549180861,-0.1050404831767082,0.4891926348209381,-0.8658273816108704,0.0008372440934181,0.0007448494434356,-0.001992642879486,0.0145882777869701,0.0121514601632952,-0.002423524390906
12.572,-0.2582526299714474,-0.0140364976536269,-0.1500098754495318,0.9542565839015872,-0.5105616174244993,-0.1197972724829486,-0.3431484026843428,-0.104269802570343,0.4886671602725982,-0.8662171959877014,0.0007775872945785,0.0016652345657348,-0.0009733438491821,0.0189535338431596,0.0155652882531285,-0.0009467533091083
12.619,-0.2577686161234339,-0.0139113573643063,-0.1501623323579888,0.9543653536970316,-0.509605543605772,-0.1193839677135589,-0.343256020854602,-0.1039673760533332,0.4878327846527099,-0.8667237162590027,0.0011185631155967,0.0040165781974792,0.0013800859451293,0.0254549942910671,0.0043065166100859,-0.0089634973555803
12.652,-0.257244648270742,-0.013939597172798,-0.1503508137054891,0.9544765846604776,-0.5085100124850696,-0.119306743794155,-0.3435155712439961,-0.1039639934897422,0.4868761599063873,-0.8672618269920349,0.0004378780722618,0.0030862689018249,0.0034975409507751,0.0265752039849758,0.0019070927519351,-0.0086199911311268
12.729,-0.2569815780105036,-0.014135823243686,-0.1503115422084874,0.9545508276967656,-0.5079125810389966,-0.1195866056864489,-0.3434462232523086,-0.1042413860559463,0.4863542318344116,-0.867521345615387,-0.0003924593329429,0.0032240450382232,0.0005573630332946,0.0163022130727767,-0.0038875553291291,-0.0012907581403851
12.73,-0.2569815780105036,-0.014135823243686,-0.1503115422084874,0.9545508276967656,-0.5079125810389966,-0.1195866056864489,-0.3434462232523086,-0.1042413860559463,0.4863542318344116,-0.867521345615387,-0.0015001967549324,0.0028399229049682,-0.002642273902893,0.0060292202979326,-0.0096822036430239,0.0060384753160178
12.77,-0.256784302793299,-0.0144000483542537,-0.150035313777917,0.9546433598360858,-0.5074541922687953,-0.119908534345379,-0.3429061484808821,-0.1045473217964172,0.4859536588191986,-0.8677089810371399,-0.0021924152970314,-0.0004872381687164,-0.0013465285301208,-0.0041305599734187,-0.0117296827957034,0.0141471829265356
12.829,-0.2568047080893192,-0.0146299835589888,-0.149738977220801,0.9546808880967796,-0.5074517991220684,-0.1202472413070153,-0.3423761835211747,-0.1048413515090942,0.4859515726566314,-0.8676746487617493,0.0003054738044738,-0.0032233595848083,-0.0060817003250122,0.0004849387332797,-0.0063778194598853,0.0066986316815018
12.861,-0.2568047080893192,-0.0146299835589888,-0.149738977220801,0.9546808880967796,-0.5074517991220684,-0.1202472413070153,-0.3423761835211747,-0.1048413515090942,0.4859515726566314,-0.8676746487617493,-0.0013236477971076,-0.0054900050163269,-0.0029240846633911,0.0003395561361685,0.0009025428444147,-0.0053190719336271
12.894,-0.2567638518755816,-0.0148024606520714,-0.1500433754323507,0.9546415394168124,-0.5072700196215768,-0.1207792460597726,-0.3431379481469884,-0.1053135842084884,0.4857926964759826,-0.8677064776420593,-0.0011038556694984,-0.0025855898857116,-0.0034341216087341,-0.0011131284991279,0.0017616002587601,-0.0202310904860496
12.928,-0.2567638518755816,-0.0148024606520714,-0.1500433754323507,0.9546415394168124,-0.5072700196215768,-0.1207792460597726,-0.3431379481469884,-0.1053135842084884,0.4857926964759826,-0.8677064776420593,-0.0014680251479148,-0.0002234578132629,-0.0031452775001525,-0.0022671367041766,0.0103192739188671,-0.0116207543760538
12.975,-0.2566549527626161,-0.0145781110233362,-0.1505870665960838,0.9545886434682268,-0.5070599822909689,-0.1205536496990871,-0.3441942817527129,-0.105130098760128,0.4856090843677521,-0.8678314685821533,-0.0021957233548164,-0.0011533796787261,-0.0014296174049377,0.0021747718565165,0.0174790117889642,-0.0071763363666832
