Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.644,-0.327069452150399,-0.0133780235998144,-0.2464661464942867,0.9121958588585044,-0.6311930303366242,-0.232008062752745,-0.6038356228368122,-0.1856298744678497,0.5901082754135132,-0.7856932282447815,0.0013528913259506,-0.0012971758842468,-0.0087779760360717,-0.0655268281698226,-0.0070222551003098,-0.0081954840570688
3.677,-0.3284306607340789,-0.0132461096226706,-0.2464920295849643,0.9117015313644758,-0.6339493664418804,-0.2330398455368224,-0.6048591920129318,-0.1860641092061996,0.5923312902450562,-0.7839156985282898,0.0023269206285476,0.009109079837799,-0.003816545009613,-0.0902141258120536,-0.0151809509843587,0.0010088365525007
3.709,-0.3299555487408315,-0.0132944465257468,-0.246564067810853,0.9111304758431548,-0.6369039401591826,-0.2346729976569882,-0.6062499349096295,-0.1869363486766815,0.5947091579437256,-0.7819052338600159,0.0022998303174972,0.0001825094223022,-0.0027301311492919,-0.0810736864805221,-0.017102338373661,-0.00733975879848
3.763,-0.3315062801761317,-0.0131893418845666,-0.2465929622929022,0.9105611451548938,-0.6400165032082769,-0.2359661594992708,-0.6074646450157918,-0.1875136643648147,0.597208559513092,-0.7798593044281006,0.0009959638118743,0.0009704232215881,-0.0008159279823303,-0.0871893167495727,-0.0167625844478607,-0.0073568420484662
3.786,-0.3332591997159062,-0.013007861752159,-0.2464437138760884,0.9099642026302124,-0.6436217046945371,-0.2371537935123494,-0.6083648986900261,-0.1879326701164245,0.6000964045524597,-0.7775382399559021,0.0014315247535705,0.0024665594100952,-0.0026299953460693,-0.1052243411540985,-0.0184279847890138,0.0069293230772018
3.842,-0.335348966048737,-0.0126912240599828,-0.246159371970266,0.9092775287275096,-0.64801179234099,-0.2382719009861043,-0.6091241118161655,-0.1881783008575439,0.6036023497581482,-0.7747600674629211,0.0003166049718856,0.0023020505905151,-0.0013636946678161,-0.1168069615960121,-0.0178899839520454,0.0151192527264356
3.953,-0.3377880256756195,-0.0124356309763526,-0.2456702418920263,0.9085102602884272,-0.653107922016294,-0.2397167841859172,-0.6097208005930485,-0.1885647624731063,0.6076575517654419,-0.7714892625808716,0.0005689114332199,0.0012105107307434,-0.000719666481018,-0.1357226371765136,-0.0212135296314954,0.0228169076144695
3.953,-0.3402247283822941,-0.012179936630508,-0.2451793998067824,0.9077366861379812,-0.6582031884809038,-0.2411710738373199,-0.6103289562870179,-0.1889445632696151,0.6116963028907776,-0.7681975960731506,0.0008145868778228,0.0001353621482849,-9.644031524658204e-05,-0.1546383202075958,-0.0245370771735906,0.0305145606398582
3.961,-0.3431570271687273,-0.0116935635653672,-0.2444110553066448,0.9068460348497444,-0.6644993765387119,-0.242388257131642,-0.610520708016146,-0.1889512985944748,0.6166650056838989,-0.7642130851745605,0.0004841536283493,-0.0026241540908813,-0.0023306012153625,-0.1655667424201965,-0.0237324927002191,0.0417776219546794
3.979,-0.3461129131702456,-0.0110202015652609,-0.2436594433262182,0.9059330143015126,-0.6709621800986377,-0.2432349920800285,-0.610659480415971,-0.1886345148086547,0.6217398047447205,-0.7601688504219055,-1.7091631889343262e-05,-0.0058782696723937,-0.0054078102111816,-0.1608072370290756,-0.0147534729912877,0.0329261608421802
4.026,-0.348863514079735,-0.0101029515695363,-0.2431503055398623,0.9050249313874916,-0.6771152196858984,-0.2435388488189453,-0.6110646706112134,-0.1879394203424453,0.6265472173690796,-0.7563843727111816,-0.0014140158891677,-0.003811776638031,-0.0061451196670532,-0.1571078449487686,0.0078227529302239,0.0297174081206321
4.086,-0.3513321489600112,-0.0090247116675233,-0.2428509034348374,0.904161350185154,-0.6827623903564443,-0.2433782234243781,-0.6116439136667315,-0.1869622766971588,0.6309384703636169,-0.7529686093330383,-0.0022904276847839,-0.0077433586120605,-0.0037054419517517,-0.1381796002388,0.0115188751369714,0.0146757448092103
4.118,-0.3532503968338796,-0.0082206266256167,-0.2429075933584663,0.903406094461474,-0.6870554033550695,-0.2435911130050662,-0.6128475912191546,-0.186467558145523,0.6342633366584778,-0.7502931952476501,-0.00191530585289,-0.0069883465766906,-0.0030074715614318,-0.0988118201494216,0.0117028979584574,-0.0064232842996716
4.151,-0.3545898229355501,-0.0077550416796626,-0.2433190570826964,0.902774479582954,-0.6898939485363286,-0.2442945211766554,-0.6146957083940527,-0.1865590512752533,0.6364552974700928,-0.7484118938446045,-0.0012363344430923,-0.0033072233200073,0.0006220340728759,-0.0689609125256538,0.0086793657392263,-0.0224649012088775
4.225,-0.3552887566008019,-0.0077065867818546,-0.2438274371330625,0.9023628908203054,-0.6911719729790302,-0.2453706435192222,-0.6165445961571945,-0.1871666014194488,0.6374405026435852,-0.7474210858345032,-0.0011021196842193,-0.0017939805984497,0.0002968907356262,-0.0527577325701713,0.0037933597341179,-0.0178676843643188
4.226,-0.3559873050162949,-0.0076580908377449,-0.2443355569637068,0.9019504120899738,-0.6924482882265958,-0.2464507990460932,-0.6183970099435184,-0.1877751797437667,0.6384233832359314,-0.7464288473129272,-0.0009668767452239,-0.0002782940864562,-2.956390380859375e-05,-0.0365545526146888,-0.001092645805329,-0.0132704684510827
4.282,-0.3565342464200648,-0.0077367517618668,-0.2445556636496128,0.901674005734618,-0.6934200981982523,-0.2474072968455944,-0.6194925097801188,-0.1883370280265808,0.6391711235046387,-0.7456470131874084,-0.0002668648958206,-7.700920104980469e-05,-7.927417755126953e-06,-0.0287812687456607,-0.0088168941438198,-0.0081331534311175
4.315,-0.3570483408484031,-0.0078409018860921,-0.2445947839394236,0.9014590811670548,-0.6943593455731474,-0.248227349510684,-0.6201263564840799,-0.1888008564710617,0.6398931741714478,-0.7449100613594055,-0.0007369369268417,0.00020033121109,-0.0001149773597717,-0.0275423303246498,-0.0106576662510633,-0.0007734391838312
4.347,-0.3575077839078098,-0.0079905072699826,-0.2444388507678394,0.9013180507718782,-0.6952143498665911,-0.2489195382237455,-0.62025782885956,-0.1891815811395645,0.6405499577522278,-0.7442486882209778,-0.0006709247827529,-0.0008496046066284,0.0009598731994628,-0.017435073852539,-0.0207849144935607,0.0052651367150247
4.404,-0.3578875793463585,-0.0082848383752663,-0.2441279258811072,0.9012488613438498,-0.6958609082885665,-0.2497190129404327,-0.6200390170184044,-0.1896741390228271,0.6410463452339172,-0.7436957359313965,-0.0002937614917755,0.0014022588729858,-0.0003495216369628,-0.0145643055438995,-0.0235969144850969,0.0150993708521127
4.447,-0.3583178637435421,-0.0085696762785539,-0.2436885824595656,0.9011941669506294,-0.696649239984923,-0.2504357908923129,-0.6195367994458756,-0.190081849694252,0.6416511535644531,-0.7430697679519653,-0.0002452433109283,-0.0006319880485534,-0.0010924935340881,-0.0173276700079441,-0.0221101306378841,0.016084935516119
4.517,-0.3588308957063295,-0.0087287630113679,-0.243402459345638,0.901065778313404,-0.6976405330944003,-0.2510916840385964,-0.6193995109014307,-0.1904110461473465,0.6424111723899841,-0.7423284649848938,0.0002546161413192,-0.0008007884025573,-0.0038071274757385,-0.0208013597875833,-0.0115970876067876,0.0075504472479224
4.518,-0.3593437540286341,-0.0088878566037934,-0.2431161893251114,0.9009370374266604,-0.6986318041554971,-0.2517478829902291,-0.619262784677182,-0.1907393932342529,0.6431705355644226,-0.7415862083435059,0.000753566622734,-0.0009688138961791,-0.0065227150917053,-0.0242750477045774,-0.0010840445756912,-0.0009840400889515
4.558,-0.3598687375166872,-0.0086818811662425,-0.243147505028022,0.9007211014863196,-0.6997948624139732,-0.2518685076391626,-0.6196592838692562,-0.190642312169075,0.6440606713294983,-0.7408382892608643,-0.0003925412893295,0.0004786849021911,-0.0013239979743957,-0.0358451940119266,0.0041896854527294,-0.0081015210598707
4.591,-0.3604914160122601,-0.0086654051831718,-0.2433409263257569,0.9004199592770987,-0.7009840744008976,-0.2526771034895236,-0.6206979688720133,-0.1910496652126312,0.6449699401855469,-0.7399417161941528,0.0018962174654006,0.0016102194786071,-0.0001121759414672,-0.0365725308656692,-0.0070336782373487,-0.0120929423719644
4.641,-0.3610909920929845,-0.0087598203893171,-0.2433858254321031,0.900166678888027,-0.7020969768695356,-0.2535826899411094,-0.6214289216063587,-0.1915394812822342,0.6458200216293335,-0.7390731573104858,0.0009671002626419,0.0056499242782592,0.0028943419456481,-0.0274676922708749,-0.0130831934511661,-0.0011824229732155
4.673,-0.3616305017638926,-0.0089141731854005,-0.2431553026421256,0.9000108356980602,-0.7031289506679294,-0.2543117467531398,-0.6214588381479668,-0.1919104754924774,0.6466075778007507,-0.7382878661155701,0.0009117871522903,0.0044727325439453,0.0027738213539123,-0.0235721804201602,-0.019504327327013,0.0104438969865441
4.706,-0.3622484168769508,-0.0091562359614905,-0.2428261823890637,0.8998487802409674,-0.7042872738183577,-0.2552383636048077,-0.6213807580167742,-0.1924052834510803,0.6474907398223877,-0.737384557723999,0.0007990598678588,0.0025783777236938,0.0002006292343139,-0.0235057603567838,-0.0240874700248241,0.0040550138801336
4.763,-0.362938553266807,-0.0094142101998987,-0.242546803473025,0.8996432870021236,-0.7055645484950442,-0.2563269880737308,-0.6215088346654771,-0.1929980665445327,0.6484636068344116,-0.736374020576477,-0.0009944289922714,0.002137541770935,0.0008385777473449,-0.0293785892426967,-0.0287333857268095,0.0027379128150641
