Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.646,-0.1985701887164002,-0.0281751623837012,-0.007910739284241,0.9796496471485988,-0.3991254264430159,-0.0633647000751605,-0.0289697187014742,-0.0583452507853508,0.3886126577854156,-0.9195520877838136,-0.0005383752286434,0.0023631751537323,0.000559389591217,0.0005901716649532,0.0232944190502166,-0.018381405621767
3.681,-0.1985596113705776,-0.0278730316396005,-0.0083486962841833,0.9796567923459212,-0.3990847052114105,-0.062909259692953,-0.0297701053979099,-0.0579274408519268,0.3885751366615295,-0.9195943474769592,-0.0018789581954479,0.0041770339012146,0.0015209913253784,0.0039637135341763,0.0110578965395689,-0.016762088984251
3.745,-0.1985719494070674,-0.0276222638454574,-0.0086414237078562,0.9796588606232672,-0.3990988259671996,-0.0625021126817962,-0.0302856784065318,-0.0575526803731918,0.3885881304740906,-0.9196124076843262,0.0001216828823089,0.0063412487506866,-0.0008424520492553,-0.0066105956211686,0.0152679197490215,-0.0014157779514789
3.777,-0.198718175364931,-0.0272494282942826,-0.0086787703416533,0.9796393158525406,-0.399406139210715,-0.0617335157497161,-0.0302165611068486,-0.0568384826183319,0.388871282339096,-0.9195371270179749,0.0005104541778564,0.0008641183376312,-0.001979649066925,-0.0012375363148748,0.024527883157134,0.0052240565419197
3.811,-0.1987015759983813,-0.0267921694011241,-0.0087960857047128,0.9796542939168796,-0.3993790905814146,-0.0608098149439353,-0.0302677926874474,-0.0559897199273109,0.3888463675975799,-0.919599711894989,0.0008940808475017,-0.0002462565898895,4.780292510986328e-05,0.0017302187625318,0.0200052820146083,-0.0083669861778616
3.842,-0.1985483399099127,-0.0265032950036717,-0.0091852980291442,0.9796896134079952,-0.3990515765063667,-0.0603531651019636,-0.0309588487353095,-0.0555774606764316,0.3885445892810821,-0.9197522401809692,0.0008050128817558,-0.0009589791297912,-0.000499665737152,0.0098302904516458,0.015747208148241,-0.0169641375541687
3.899,-0.1983223080996797,-0.0263186656724456,-0.0095685098659851,0.9797367212541068,-0.3985730463637273,-0.0601111492403705,-0.0316761948995656,-0.0553660243749618,0.3881036341190338,-0.9199512004852296,-0.0008773617446422,0.0030464529991149,-0.0003162622451782,0.0043579614721238,0.0091346558183431,-0.00725191924721
3.939,-0.1983223080996797,-0.0263186656724456,-0.0095685098659851,0.9797367212541068,-0.3985730463637273,-0.0601111492403705,-0.0316761948995656,-0.0553660243749618,0.3881036341190338,-0.9199512004852296,3.769621253013611e-05,-0.0006127655506134,0.0005578398704528,0.0087246093899011,0.0072831362485885,0.0100664598867297
3.981,-0.1980834720849058,-0.0260503014406836,-0.0093516636710579,0.979794313868852,-0.3981078838904869,-0.0594328148281621,-0.0310809434395476,-0.0547526963055133,0.387674868106842,-0.92016863822937,0.0006236545741558,0.0011727213859558,-0.001289963722229,0.0013159895315766,0.0027306745760142,0.0111788557842373
4.02,-0.1980834720849058,-0.0260503014406836,-0.0093516636710579,0.979794313868852,-0.3981078838904869,-0.0594328148281621,-0.0310809434395476,-0.0547526963055133,0.387674868106842,-0.92016863822937,0.0005874708294868,-0.0027742981910705,-0.0012006163597106,-0.0019062925130128,0.0021454165689647,0.0040325880981981
4.054,-0.1980834720849058,-0.0260503014406836,-0.0093516636710579,0.979794313868852,-0.3981078838904869,-0.0594328148281621,-0.0310809434395476,-0.0547526963055133,0.387674868106842,-0.92016863822937,0.0001259446144104,-0.0019758939743041,-0.0019986033439636,-6.093527190387249e-05,6.857886910438538e-05,0.0001289029605686
4.094,-0.1980834720849058,-0.0260503014406836,-0.0093516636710579,0.979794313868852,-0.3981078838904869,-0.0594328148281621,-0.0310809434395476,-0.0547526963055133,0.387674868106842,-0.92016863822937,0.0006099306046962,0.001508206129074,-0.0028408765792846,-0.0046678306534886,0.0057972520589828,0.0030747388955205
4.137,-0.1983403412495342,-0.025635065063365,-0.0090516290553672,0.9797560559669386,-0.3986626600336456,-0.0584359640682273,-0.0302848904930028,-0.0538228303194046,0.3881862163543701,-0.9200078845024108,-0.0008759349584579,0.0003356635570526,-0.0002234578132629,-0.0119310300797224,0.0083424001932144,0.0019457043381407
4.192,-0.1984684880879424,-0.025561385568879,-0.0092026695158161,0.9797306049714656,-0.398917252595142,-0.0583515757968464,-0.0305843456171561,-0.0537394247949123,0.388420820236206,-0.9199137687683104,-0.0002419427037239,-0.0013405680656433,-0.0013400912284851,-0.0010153483599424,0.0089971339330077,-0.0141963586211204
4.226,-0.1985109822610875,-0.0256012920031884,-0.0094831132323822,0.9797183000733912,-0.3989859325522806,-0.0585594777540163,-0.0312011831623954,-0.0539291128516197,0.3884841203689575,-0.9198759198188782,-0.0016877986490726,0.0012508332729339,0.0003395676612854,0.0004352364921942,-0.0085488492622971,-0.0079963272437453
4.297,-0.1987760506170472,-0.0252990373559722,-0.0094984492208995,0.9796723365732252,-0.3995352017074809,-0.0579386587220593,-0.0311243447170755,-0.0533456653356552,0.388990193605423,-0.9196960926055908,-0.0017579644918441,0.0009324848651885,1.6391277313232422e-05,-0.008781018666923,0.0037668170407414,-0.0023289276286959
4.298,-0.1987760506170472,-0.0252990373559722,-0.0094984492208995,0.9796723365732252,-0.3995352017074809,-0.0579386587220593,-0.0311243447170755,-0.0533456653356552,0.388990193605423,-0.9196960926055908,-0.0012446828186511,0.0011201798915863,-0.0001270174980163,-0.0179972741752862,0.0160824842751026,0.0033384724520146
4.335,-0.1992664645453542,-0.0247756489397919,-0.0095161272232638,0.979585889576637,-0.4005509018700907,-0.056861228152613,-0.0309738980924,-0.0523322448134422,0.3899256885051727,-0.9193580746650696,-0.0006912723183631,0.0016788840293884,0.0011985898017883,-0.0076719867065548,0.0098584294319152,0.0025489185936748
4.369,-0.1992664645453542,-0.0247756489397919,-0.0095161272232638,0.979585889576637,-0.4005509018700907,-0.056861228152613,-0.0309738980924,-0.0523322448134422,0.3899256885051727,-0.9193580746650696,0.0007046498358249,0.0014100074768066,3.343820571899414e-05,0.0010976484045386,0.0069044427946209,0.0068057905882596
4.421,-0.1992664645453542,-0.0247756489397919,-0.0095161272232638,0.979585889576637,-0.4005509018700907,-0.056861228152613,-0.0309738980924,-0.0523322448134422,0.3899256885051727,-0.9193580746650696,0.0004829764366149,-0.000568002462387,-0.0006652474403381,0.0031194558832794,0.0018791817128658,-0.0024016965180635
4.496,-0.1992960092827503,-0.024610830434964,-0.0095168943649142,0.9795840242742112,-0.4006163195860392,-0.0565124114747314,-0.0309065630073991,-0.0520101115107536,0.3899859189987182,-0.919350802898407,-0.0006856545805931,-0.0007022321224212,-0.0018560886383056,0.0041520078666508,0.0022612607572227,-0.0015661930665373
4.533,-0.1992960092827503,-0.024610830434964,-0.0095168943649142,0.9795840242742112,-0.4006163195860392,-0.0565124114747314,-0.0309065630073991,-0.0520101115107536,0.3899859189987182,-0.919350802898407,0.0019610710442066,-0.0030130147933959,-0.0023339390754699,0.0067674973979592,0.0097945025190711,0.0009154735598713
4.572,-0.1991718392538338,-0.0243110834698142,-0.0095371908798539,0.9796166347060412,-0.4003713754731652,-0.0558757982501643,-0.0308108744123964,-0.0514301657676696,0.3897603750228882,-0.9194791316986084,0.0006968341767787,-0.002502828836441,-0.0015035271644592,0.003472511190921,0.0092302607372403,-0.0039705093950033
4.607,-0.1991718392538338,-0.0243110834698142,-0.0095371908798539,0.9796166347060412,-0.4003713754731652,-0.0558757982501643,-0.0308108744123964,-0.0514301657676696,0.3897603750228882,-0.9194791316986084,0.0008909069001674,-0.0013045072555541,-0.0014696717262268,-0.0009334469214081,0.0098730186000466,-0.0068726208992302
4.641,-0.1992082048603845,-0.0239062620021656,-0.0097626930008694,0.9796168954384,-0.400445533733759,-0.0551134298574146,-0.0311185382670601,-0.0507275760173797,0.3898286521434784,-0.9194891452789308,0.0006041415035724,-0.0003318190574645,-0.0010709166526794,-0.0027582496404647,0.0137413935735821,-0.0034892403054982
4.7,-0.1992669421805338,-0.0235361138727098,-0.0099468604257112,0.979612081390656,-0.4005668542818901,-0.0544083591771266,-0.0313548451096717,-0.0500766858458519,0.3899403810501098,-0.9194774627685548,0.0015713460743427,-0.0013246238231658,-0.0009832978248596,-0.0046070301905274,0.0145047698169946,-0.0047305356711149
4.726,-0.1993922308179119,-0.0232234646563492,-0.0101720541186094,0.9795917519119464,-0.4008200297736535,-0.0538473065905306,-0.0317081112916343,-0.0495554879307746,0.3901734948158264,-0.9194068312644958,0.0011805854737758,-0.001157134771347,-0.0007517337799072,-0.0070262281224131,0.0116992052644491,-0.0089625557884573
