Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.562,-0.3525445346123798,0.0079255753755128,-0.0089958132404784,0.9357181456339516,-0.7206952830808991,0.0112990935696867,-0.0149694806042184,0.0084893610328435,0.659907341003418,-0.7512990236282349,0.0023434786126017,-0.0032480359077453,-3.93986701965332e-05,-0.0034340946003794,0.0052531077526509,0.0166472308337688
3.563,-0.3526003471439404,0.0082105636614941,-0.0087097628784327,0.9356974489946286,-0.7208154528565166,0.0122769910470725,-0.0139892241881088,0.0092230774462223,0.6599976420402527,-0.7512111067771912,0.0026663113385438,-0.0036942362785339,0.0016607046127319,-0.0037665721029043,0.008569436147809,0.0391771346330642
3.617,-0.3526824942235213,0.0088584180173854,-0.0078169088672445,0.9356683580075542,-0.7209867450582607,0.0147289364054454,-0.0111559243632206,0.0110633103176951,0.6601263284683228,-0.7510731220245361,0.0019074911251664,-0.0034619569778442,0.0011532306671142,-0.0073307706043124,0.0135296881198883,0.0619561336934566
3.646,-0.3528319217023208,0.0095657857312052,-0.0065207617858565,0.9356150262958266,-0.7212906596553401,0.017709493176512,-0.0072596511255039,0.0132983224466443,0.6603545546531677,-0.750836193561554,0.0001561818644404,-0.0030604004859924,-0.0003372430801391,-0.0120866876095533,0.0058886506594717,0.0796935409307479
3.741,-0.353194691569572,0.0100999888006429,-0.0050486664887414,0.9354816078553544,-0.7220390356745229,0.0204294135681179,-0.0030799100728916,0.0153303854167461,0.6609163880348206,-0.7503029108047485,-0.000340667553246,-0.0006918907165527,-0.0002205371856689,-0.0140817062929272,0.0003426210023462,0.0722678303718566
3.741,-0.3535565408069469,0.0106341499058942,-0.0035765830950533,0.9353457837490108,-0.7227788881544822,0.0231552034473838,0.0011051940471557,0.0173641685396432,0.661471426486969,-0.7497692704200745,-0.0008392427116632,0.0016834139823913,-0.0001041889190673,-0.0160767249763011,-0.0052034086547791,0.0648421198129654
3.772,-0.3537524544776743,0.0111239150914531,-0.0024191588562164,0.9352697501981092,-0.723166240426653,0.0254740037186707,0.0044618384095495,0.0190961584448814,0.6617618799209595,-0.7494708299636841,-0.001313678920269,0.0061269402503967,-0.0012548565864562,-0.0066786985844373,0.0015712701715528,0.0462378114461898
3.802,-0.3539819174673435,0.0113134765530861,-0.0018015612389452,0.9351819578351334,-0.723638530261854,0.0265374606811987,0.0061915900890225,0.0198848824948072,0.6621159315109253,-0.7491375207901001,-0.0019756723195314,0.006273865699768,-0.0020057559013366,-0.0122077912092208,-0.0044566472060978,0.0162454079836606
3.862,-0.3543266785375151,0.0112625064501506,-0.0016198056447787,0.9350524386247134,-0.7243710406446503,0.0265938051246847,0.0066122775367009,0.0199141912162303,0.6626646518707275,-0.7486514449119568,9.877420961856842e-05,5.370378494262695e-05,-0.0006321668624877,-0.0101860770955681,-0.0013409291859716,0.0035084374248981
3.891,-0.3545931544767204,0.0112539662989116,-0.0015417658845695,0.9349516899032828,-0.7249388089748253,0.0266556138148261,0.0068109186111073,0.0199504345655441,0.6630897521972656,-0.748274028301239,-7.954984903335571e-05,-0.0015062689781188,-0.000928521156311,-0.0122660743072628,-0.0016046600649133,0.0071763917803764
3.924,-0.3548750331552222,0.0113475688627061,-0.0013039595267497,0.9348439347480592,-0.7255341222105602,0.0271249720738153,0.0075065561346891,0.0202909298241138,0.6635352969169617,-0.7478697896003723,-2.9418617486953732e-05,-0.0014757513999938,-0.0018482208251953,-0.0159073434770107,0.0003564817598089,0.0164122618734836
3.968,-0.3551473898795131,0.0114519468279928,-0.000887075125465,0.9347397549454368,-0.7261036042991661,0.0277917674990279,0.0086604103885395,0.0207790993154048,0.6639612317085266,-0.7474783062934875,0.0010560136288404,0.0003783702850341,-0.0018381476402282,-0.0159983709454536,-0.0048076016828417,0.0188268143683671
4.061,-0.3553148370912632,0.0114078750392237,-0.0005055538923223,0.9346768733917384,-0.7264507856090525,0.0280505918744358,0.0095805686323746,0.0209660958498716,0.6642208099365234,-0.7472423911094666,0.0006814692169427,0.0009819865226745,-0.0019595623016357,-0.0063525838777422,-0.0071766218170523,0.0172137338668108
4.061,-0.3554822521393266,0.0113637945487376,-0.0001239978523153,0.9346138631832752,-0.7267979037830886,0.0283099428435675,0.0105012130336856,0.0211533661931753,0.6644802093505859,-0.7470064163208008,0.0003066342324018,0.0015857815742492,-0.0020809769630432,0.003293203189969,-0.0095456410199403,0.0156006533652544
4.093,-0.3555339986115564,0.011284803060044,0.0003571652247219,0.9345951429172508,-0.7268949703693407,0.0285721808661974,0.0116322081664977,0.0213474165648221,0.6645527482032776,-0.7469363808631897,0.0001303050667047,-0.0007075667381286,-0.0009458661079406,0.0039529921486973,-0.0135555928573012,0.0226882267743349
4.123,-0.3554660345714707,0.0112075558152807,0.001013247223751,0.9346213988176814,-0.7267303468363081,0.0289998086984193,0.0131960813784532,0.0216699969023466,0.6644297242164612,-0.7470365166664124,6.402842700481415e-05,-0.0003485083580017,-0.0004658102989196,0.0061712632887065,-0.0156378205865621,0.0308545492589473
4.183,-0.3553679269137831,0.0111717072642509,0.0016455766099168,0.9346581837629254,-0.7265011627039966,0.0295065368361128,0.0147379133706313,0.0220530293881893,0.6642584204673767,-0.7471776008605957,-0.0005755927413702,0.0014712810516357,-0.0005731582641601,0.0056455857120454,-0.0112807070836424,0.0235009919852018
4.212,-0.3553108441512185,0.0111094851618449,0.0020686923255937,0.9346797885331426,-0.7263666571373983,0.0297501170787768,0.0157335153906728,0.0222376845777034,0.6641579270362854,-0.7472614645957947,-0.001111788675189,0.0030308365821838,-0.0006251335144042,-0.0008019804954528,-0.0075032422319054,0.0115406652912497
4.243,-0.3553711552117337,0.0110375466412657,0.0022665772194851,0.9346573306489596,-0.7264906761914481,0.0297613175884108,0.0161634261225732,0.0222436040639877,0.6642506122589111,-0.7471789717674255,-0.0004919916391372,0.0011496543884277,-0.0006542801856994,-0.0035944154951721,-0.0047729136422276,0.0034192502498626
4.337,-0.3553711552117337,0.0110375466412657,0.0022665772194851,0.9346573306489596,-0.7264906761914481,0.0297613175884108,0.0161634261225732,0.0222436040639877,0.6642506122589111,-0.7471789717674255,0.0001989547163248,0.0017628073692321,-0.0001969337463378,-0.0043521095067262,0.0015446790494024,-6.26174733042717e-06
4.337,-0.3553711552117337,0.0110375466412657,0.0022665772194851,0.9346573306489596,-0.7264906761914481,0.0297613175884108,0.0161634261225732,0.0222436040639877,0.6642506122589111,-0.7471789717674255,0.0008899010717868,0.0023759603500366,0.0002603530883789,-0.005109803751111,0.0078622717410326,-0.0034317737445235
4.366,-0.3553711552117337,0.0110375466412657,0.0022665772194851,0.9346573306489596,-0.7264906761914481,0.0297613175884108,0.0161634261225732,0.0222436040639877,0.6642506122589111,-0.7471789717674255,0.0008493848145008,-0.0010936856269836,5.036592483520508e-05,-0.0013447378296405,0.0057683819904923,-0.0033885419834405
4.422,-0.3553711552117337,0.0110375466412657,0.0022665772194851,0.9346573306489596,-0.7264906761914481,0.0297613175884108,0.0161634261225732,0.0222436040639877,0.6642506122589111,-0.7471789717674255,0.0011984463781118,-0.000513732433319,0.0004615783691406,-0.0012631420977413,0.0019347330089658,-0.0008424087427556
4.451,-0.3556390765995575,0.0111966712722466,0.0020730983696434,0.934553982338716,-0.7270673128958183,0.0299891427282959,0.0158464215261679,0.0224023405462503,0.6646815538406372,-0.746790885925293,0.000631121918559,0.0070751309394836,-0.0036553740501403,-0.0158426910638809,-0.0011775288730859,-0.0078157112002372
4.506,-0.3560477310960032,0.0110283950404029,0.0017459339509491,0.9344010455563116,-0.7279548321966735,0.0292769018389694,0.0148907427792807,0.0218531638383865,0.6653443574905396,-0.7462167143821716,0.0004799775779247,0.0079623460769653,-0.0013660788536071,-0.0204163864254951,-0.0098540680482983,-0.021864179521799
4.536,-0.3564427968576673,0.0106327941136569,0.0012638878438675,0.9342556359798896,-0.7288208596709379,0.0278449029044691,0.013327587468578,0.0207685064524412,0.6659906506538391,-0.7456708550453186,0.0003440510481595,0.0040059685707092,2.1457672119140625e-06,-0.0152687169611454,-0.0167957171797752,-0.0333687327802181
4.567,-0.3566721964613282,0.0101142798045278,0.0007286753895928,0.9341744604814164,-0.7293342311517795,0.0260441560217235,0.0115026354463441,0.0194168034940958,0.6663734912872314,-0.7453652024269104,0.0002084951847791,0.0001915097236633,-0.0002638101577758,-0.0026580700650811,-0.019096877425909,-0.033000536262989
4.665,-0.3568117705604931,0.0095631655744392,0.0003609903482455,0.9341272039216064,-0.7296492964612667,0.0243166417390465,0.0100603247661126,0.0181240402162075,0.6666083931922913,-0.7451877593994141,-5.179084837436676e-05,-0.0006636381149291,-0.0008049011230468,-0.008625416085124,-0.0179311465471982,-0.0234965048730373
4.665,-0.3569511961780596,0.0090120387877524,-6.679273574404353e-06,0.9340794820901032,-0.7299625091356902,0.0225880282672937,0.0086169124361577,0.0168311558663845,0.6668418049812317,-0.745009183883667,-0.000311940908432,-0.0015172958374023,-0.001347005367279,-0.0145927611738443,-0.0167654156684875,-0.0139924753457307
4.666,-0.3570904534871785,0.0084609216947338,-0.000374333475866,0.9340312949869056,-0.7302738175203889,0.0208583750290038,0.0071724237915429,0.0155381923541426,0.6670737862586975,-0.7448295950889587,-0.0005720118060708,-0.0023695826530456,-0.0018901824951171,-0.0205601043999195,-0.0155996847897768,-0.0044884458184242
4.695,-0.3575218123401234,0.0080387025626028,-0.0002448545190434,0.9338700422961944,-0.7311978407681959,0.0199363339433295,0.0071076312845694,0.0148391285911202,0.6677618622779846,-0.7442269921302795,-0.0002699494361877,-0.0015522837638854,0.0014967322349548,-0.0240267030894756,-0.0153043614700436,0.0002304427325725
