Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.531,-0.2404380664999448,-0.1197933711630472,0.3756122595728778,0.8869917994664347,-0.5427875585443016,-0.0372496994209273,0.7907776622366707,-0.0318884961307048,0.5165249109268188,-0.855678141117096,-0.0009336546063423,-0.0009355545043945,5.97834587097168e-05,0.0797425806522369,-0.0082709044218063,0.0504661798477172
3.531,-0.2389266075619877,-0.1189794023519958,0.3769264640201369,0.8869522683017789,-0.5392889219534279,-0.0360683198229535,0.7937178650504999,-0.0309425704181194,0.5135259628295898,-0.8575159311294556,-0.0009673871099948,0.001464307308197,0.0004183650016784,0.0893469676375389,-0.0018611052073538,0.0625075995922088
3.592,-0.2373999946305034,-0.1180591699701346,0.3782378569949024,0.8869269370750676,-0.5356752215701457,-0.0346988416695072,0.7966879992237863,-0.0298323780298233,0.5104218125343323,-0.8594065308570862,-0.0007121991366147,0.003416359424591,0.0004870295524597,0.0902144834399223,0.0006566469091922,0.0547989346086978
3.62,-0.2359408217772457,-0.1171546053547797,0.3793238227978109,0.886972405520135,-0.5321939307816245,-0.033463357066402,0.7991236773808478,-0.0288298465311527,0.50742506980896,-0.8612134456634521,-0.0018566697835922,0.0063098073005676,0.0006072521209716,0.0860150754451751,0.0027022720314562,0.0402666553854942
3.67,-0.2347187886519497,-0.1163659975163496,0.3800163249877782,0.8871039933588334,-0.5292451495307336,-0.0325172179140762,0.8006453852489798,-0.0280635301023721,0.5048819184303284,-0.8627321124076843,-0.0014325585216283,0.0050054788589477,0.0010391473770141,0.0671316683292388,0.005301852710545,0.0199286136776208
3.7,-0.233964337075977,-0.115800437408636,0.3802315107662246,0.8872851881200932,-0.5273534740866801,-0.031915451457324,0.8011030468330325,-0.0275747906416654,0.5032481551170349,-0.8637018799781799,-0.0010545533150434,0.0032755136489868,7.396936416625977e-05,0.0342037826776504,0.0121293375268578,0.0011946000158786
3.729,-0.2337774830584745,-0.1154713916665138,0.3800885974223623,0.887438513210372,-0.5267250700494228,-0.0315107451199581,0.8008256610469132,-0.0272352006286382,0.5027049779891968,-0.8640288710594177,-0.000825235620141,0.0021336078643798,-0.0007320046424865,-0.0030009225010871,0.015685686841607,-0.0160825550556182
3.768,-0.2342563837262281,-0.1156382932047764,0.3795609859927053,0.887516252138142,-0.5277563862245295,-0.0317582257143153,0.7996729500648884,-0.0274325534701347,0.5035962462425232,-0.8635034561157227,5.645677447319031e-06,-0.0058757960796356,-0.0012142062187194,-0.0369972772896289,0.0080676842480897,-0.0220373999327421
3.829,-0.2350405123245243,-0.1160534660477057,0.3791119531920301,0.8874467038971512,-0.5295747285243406,-0.0321822516085721,0.7987280462904331,-0.02776918746531,0.5051663517951965,-0.862575113773346,0.0020226072520017,-0.008839339017868,-0.0009232759475708,-0.0511880367994308,0.0057645253837108,-0.0115027651190757
3.868,-0.2361311575746702,-0.1165481138119398,0.3787892621695659,0.887230091111374,-0.5320484366646828,-0.0324065481947157,0.7981853351061672,-0.0279220845550298,0.5072996616363525,-0.8613172173500061,0.0001903548836708,-0.0041297674179077,-0.0049760937690734,-0.0713515803217887,-0.0023342361673712,-0.0067248442210257
3.897,-0.2375769937031737,-0.1173162142531626,0.3785050159314457,0.8868641592738334,-0.5354249826945874,-0.0328398797200202,0.7977635078574269,-0.0282389149069786,0.5102065801620483,-0.8595881462097168,0.0018357150256633,-0.0036801695823669,-0.002372920513153,-0.0947882831096649,-0.0034498604945838,-0.0032881735824048
3.953,-0.2390999519554911,-0.118056211153556,0.378398749001114,0.8864019471138507,-0.5389346861702251,-0.0330267667504677,0.7978236267067669,-0.0283402577042579,0.5132219791412354,-0.8577879071235657,0.0003453958779573,-0.0038161873817443,-0.0012558698654174,-0.0869347676634788,-0.0051798578351736,0.0071828751824796
4.035,-0.2403879071202045,-0.1186543395333206,0.3783674831022054,0.8859868808620083,-0.5418839419518532,-0.0330878237199011,0.7980326776197536,-0.0283424332737922,0.5157509446144104,-0.8562695980072021,0.0003855340182781,-0.0034418106079101,-0.0017755031585693,-0.0721656829118728,-0.0046025034971535,0.0071794637478888
4.036,-0.2416753586721452,-0.1192522263621644,0.3783354586563574,0.8855699315928103,-0.5448333229466499,-0.0331482633208367,0.7982421224397485,-0.0283436477184295,0.5182755589485168,-0.8547438383102417,0.0004247315227985,-0.0030630826950073,-0.0023025274276733,-0.0573966018855571,-0.0040251486934721,0.0071760523132979
4.073,-0.2425957289310057,-0.1196120434683766,0.3783379272804737,0.8852687233408336,-0.5468888450257346,-0.0330346156298351,0.7984879304936678,-0.0282112639397382,0.5200323462486267,-0.8536805510520935,0.0005070585757493,-5.137920379638672e-05,2.372264862060547e-05,-0.0343864262104034,0.0017212098464369,0.0059254285879433
4.154,-0.2429069776823711,-0.1196216201195998,0.378369179147663,0.8851686923589251,-0.5474944784992777,-0.0327448641118491,0.7986998572566786,-0.0279535911977291,0.5205495953559875,-0.8533737659454346,-0.0006953943520784,0.0016986727714538,-0.0004116892814636,-0.0220530200749635,0.0037296509835869,0.0051646544598042
4.154,-0.2432181841049752,-0.1196311636822175,0.378400374423056,0.8850686426665327,-0.5481000475118099,-0.0324548571168471,0.7989120706651776,-0.0276958718895912,0.5210665464401245,-0.853066623210907,-0.0018979031592607,0.0034489631652832,-0.0008474588394165,-0.0097196130082011,0.0057380921207368,0.0044038803316652
4.183,-0.2432181841049752,-0.1196311636822175,0.378400374423056,0.8850686426665327,-0.5481000475118099,-0.0324548571168471,0.7989120706651776,-0.0276958718895912,0.5210665464401245,-0.853066623210907,-0.0004559960216283,0.0038875341415405,-0.0015274286270141,-0.0073849656619131,0.0015628901310265,0.0024899519048631
4.221,-0.243447638166162,-0.1196314036566487,0.3784693418791307,0.8849760590505229,-0.5485427113396144,-0.0321951706716743,0.7991848403692005,-0.0274669136852026,0.5214443206787109,-0.852843165397644,-0.0001745074987411,0.0005525946617126,0.0005242228507995,-0.0030028233304619,0.0032037571072578,0.0078788045793771
4.251,-0.243447638166162,-0.1196314036566487,0.3784693418791307,0.8849760590505229,-0.5485427113396144,-0.0321951706716743,0.7991848403692005,-0.0274669136852026,0.5214443206787109,-0.852843165397644,0.0004638563841581,0.0017771124839782,0.0006756782531738,-0.0037587925326079,0.0046342061832547,0.0091412737965583
4.307,-0.2436948337685726,-0.1195003633582193,0.3786641558853396,0.8848423417925433,-0.5489174509493702,-0.0315622504742667,0.7998379923508336,-0.0269209574908018,0.5217640399932861,-0.8526650071144104,-0.0006253272294998,0.0029214620590209,-0.0004405975341796,-0.0035341144539415,0.0038753126282244,0.0035489564761519
4.336,-0.2439015865421195,-0.1194805022964519,0.3786642870932812,0.8847880195197204,-0.5492977349037945,-0.0313293868375409,0.7999418375394274,-0.0267161857336759,0.5220884084701538,-0.8524728417396545,-0.0009911358356475,0.0026816725730895,-0.0016916394233703,-0.008609470911324,0.0034072683192789,-0.0027685277163982
4.373,-0.2439015865421195,-0.1194805022964519,0.3786642870932812,0.8847880195197204,-0.5492977349037945,-0.0313293868375409,0.7999418375394274,-0.0267161857336759,0.5220884084701538,-0.8524728417396545,-0.0002066008746623,0.0003523230552673,-0.0017233490943908,-0.0047950553707778,0.0020374190062284,0.0011554793454706
4.432,-0.2439015865421195,-0.1194805022964519,0.3786642870932812,0.8847880195197204,-0.5492977349037945,-0.0313293868375409,0.7999418375394274,-0.0267161857336759,0.5220884084701538,-0.8524728417396545,-0.0009043179452419,-0.0008193254470825,-0.0020195245742797,0.001672230195254,0.0006062471074983,0.0091197360306978
4.468,-0.243923620342595,-0.1193880278429296,0.3789818538733687,0.8846584130541281,-0.5492761099319154,-0.0308994090719987,0.8007759992767414,-0.0263499859720468,0.5220699310302734,-0.852495551109314,-0.0010020025074481,0.0010194182395935,-0.0016597509384155,0.0021503202151507,-0.0008565402822569,0.010092788375914
4.497,-0.243923620342595,-0.1193880278429296,0.3789818538733687,0.8846584130541281,-0.5492761099319154,-0.0308994090719987,0.8007759992767414,-0.0263499859720468,0.5220699310302734,-0.852495551109314,-0.0004885923117399,0.0008141994476318,-0.0011239051818847,-0.0020083065610378,-0.0013875521253794,0.0051054903306066
4.552,-0.2440076107128903,-0.1194070910991041,0.3791804558783117,0.8845476065626048,-0.5494595040507197,-0.0307230162626115,0.8012927821851065,-0.0261966716498136,0.5222263932228088,-0.8524044752120972,-9.913556277751924e-05,-0.0003777742385864,-0.0012550950050354,-0.0062594544142484,-4.522828385233879e-05,0.0054025128483772
4.583,-0.2440076107128903,-0.1194070910991041,0.3791804558783117,0.8845476065626048,-0.5494595040507197,-0.0307230162626115,0.8012927821851065,-0.0261966716498136,0.5222263932228088,-0.8524044752120972,-0.0002598017454147,-0.0003946423530578,-0.0006717443466186,-0.0102416891604661,0.0022574628237634,0.003489454742521
4.612,-0.2443026727631578,-0.1194148941366712,0.3792638741394456,0.8844293534213131,-0.5500342417813265,-0.0304064648318802,0.8016287904167495,-0.0259177107363939,0.5227164030075073,-0.8521125912666321,-0.0001189485192298,-0.0001809000968933,-0.000307559967041,-0.0099537661299109,0.0032235272228717,0.0015389695763587
4.667,-0.2443026727631578,-0.1194148941366712,0.3792638741394456,0.8844293534213131,-0.5500342417813265,-0.0304064648318802,0.8016287904167495,-0.0259177107363939,0.5227164030075073,-0.8521125912666321,-0.0005511194467544,0.001625120639801,-0.0013973116874694,-0.0066704526543617,0.0015643063234165,0.0017817678162828
4.753,-0.2444722419134181,-0.1193891839824465,0.3793287095046098,0.8843581920202161,-0.5503405782176415,-0.0301506720260763,0.8018781811047024,-0.0256949178874492,0.5229775309562683,-0.8519591093063354,-0.0005844663828611,0.0014907717704772,-0.0013847351074218,-0.0044130361638963,0.0014990722993388,0.0016357882414013
4.754,-0.2444722419134181,-0.1193891839824465,0.3793287095046098,0.8843581920202161,-0.5503405782176415,-0.0301506720260763,0.8018781811047024,-0.0256949178874492,0.5229775309562683,-0.8519591093063354,-0.0003950111567974,0.0016175508499145,-0.0012187361717224,-0.0021556194406002,0.0014338381588459,0.0014898085501044
