Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.486,-0.43450233595275,-0.0789220260127297,-0.018299962768801,0.8970195111421532,-0.889291486647601,-0.2526824863103754,-0.1616885375033447,-0.1574919670820236,0.7766257524490356,-0.6099579930305481,-0.0014907121658325,0.0016512274742126,-0.00049489736557,-0.0976463854312896,-0.0332887358963489,0.0281863845884799
3.538,-0.4361664228309381,-0.0791496694319729,-0.0176228181557955,0.8962050180664365,-0.8930684302661833,-0.2534799973997719,-0.1611886837645916,-0.1572416424751281,0.7789995074272156,-0.6069883108139038,-0.001156523823738,-0.0013782382011413,5.245208740234375e-06,-0.0912994071841239,-0.0262533146888017,0.0379224382340908
3.569,-0.4378398355812932,-0.0792393777807947,-0.0166358660544761,0.8953996859629095,-0.8969812708270795,-0.253469168092365,-0.1596262299716403,-0.1564695388078689,0.7814469933509827,-0.6040347218513489,-0.0013088136911392,0.00143563747406,-0.0012590885162353,-0.0994391068816185,-0.0316257625818252,0.054898701608181
3.624,-0.4395355137753899,-0.0792857276472986,-0.0155019607796221,0.8945846569783722,-0.9009954211669566,-0.2531385657740383,-0.1575921405798281,-0.1554829329252243,0.7839453816413879,-0.6010445356369019,-0.0002264976501464,-0.000265896320343,-0.0004792213439941,-0.0837844312191009,-0.028313310816884,0.0608055554330349
3.653,-0.4409179498691516,-0.0792647641107945,-0.014313953710877,0.8939258988815751,-0.9043552924911352,-0.2523262597324014,-0.1550869936387742,-0.1543362289667129,0.7860268950462341,-0.5986168384552002,-0.0008236020803451,0.0018966794013977,-0.0006002187728881,-0.0718655064702034,-0.0286533571779727,0.0570406317710876
3.684,-0.4422556425990133,-0.0793262308569521,-0.0132324170572426,0.8932760637044405,-0.9075755153568382,-0.2518586120152028,-0.1529617795854832,-0.1534246951341629,0.7880135178565979,-0.5962345004081726,-0.0002886205911636,0.0025284886360168,-0.0003225207328796,-0.0807480961084365,-0.0287619158625602,0.0447227507829666
3.739,-0.4435551859635885,-0.0794911085253078,-0.0123962696445837,0.8926287430948133,-0.9106286743372164,-0.2520010525738647,-0.1516578176078959,-0.152908980846405,0.7898895740509033,-0.5938798189163208,-0.0021290481090545,-0.0028380155563354,-0.0043615102767944,-0.0619527176022529,-0.0303548779338598,0.0315071865916252
3.772,-0.4443559984047008,-0.0799345809381542,-0.0115678974305091,0.8922018742665145,-0.9125417225224152,-0.2526496336207591,-0.1504361352603974,-0.1529161185026168,0.791061282157898,-0.5923163294792175,0.0003883391618728,-0.0020309090614318,-0.0039677023887634,-0.0333118624985218,-0.0426305308938026,0.0314747728407382
3.826,-0.444874842138666,-0.0805683833032821,-0.0106053263540239,0.8918982580739188,-0.9138442390175548,-0.2534872961155861,-0.1489081930266424,-0.1531537026166916,0.7918574213981628,-0.5911901593208313,0.0007126480340957,-0.0005959272384643,-0.0016252994537353,-0.0278542973101139,-0.0518886521458625,0.0351195596158504
3.857,-0.4453146823390941,-0.0812574009295344,-0.0094778833105578,0.8916289412628274,-0.9150131755910984,-0.2542034793872941,-0.1469279617518396,-0.1533441990613937,0.7925707697868347,-0.5901840329170227,0.0018899291753768,0.0007542967796325,-0.000495433807373,-0.0270369313657283,-0.0532085746526718,0.0409004837274551
3.885,-0.4459183314578654,-0.0818627406078302,-0.0083229199503428,0.8912832640255997,-0.9165657882243232,-0.2547365381902689,-0.1448566355311173,-0.1533484905958175,0.7935165166854858,-0.5889105796813965,-0.0003135502338409,0.0052958130836486,-0.0002804994583129,-0.0350309647619724,-0.052918367087841,0.0409380160272121
3.942,-0.4466199302956826,-0.0823824147794855,-0.0072878041084557,0.8908930667155804,-0.9183162201133932,-0.2552461049706483,-0.1430739932324103,-0.1532976180315017,0.7945805788040161,-0.5874874591827393,0.0001134872436523,0.0039073824882507,0.0049006938934326,-0.0375514850020408,-0.0401281826198101,0.0316697843372821
3.98,-0.4472551761651085,-0.0827069412979367,-0.0065322202420565,0.8905502192653699,-0.9198749739062136,-0.2555322769862658,-0.1417749898649921,-0.1531525254249572,0.7955259680747986,-0.5862446427345276,-4.67151403427124e-05,0.0037078857421875,0.0056568384170532,-0.0333596505224704,-0.026347192004323,0.0234379544854164
4.01,-0.4479101268435995,-0.0829279380457564,-0.00603467507337,0.8902038632154647,-0.9214211278741954,-0.255891441270692,-0.1410898967494899,-0.1530515402555465,0.7964618802070618,-0.5849988460540771,-0.000212475657463,0.0053711533546447,0.0050280094146728,-0.0353208556771278,-0.0177349634468555,0.0129513312131166
4.046,-0.4486211084042477,-0.0830705418411166,-0.0058130205292813,0.8898339680930548,-0.9230253935978224,-0.2564494786503261,-0.1411346212351513,-0.1530536860227584,0.7974309325218201,-0.5836766958236694,-0.001240387558937,0.0039301514625549,0.0024813413619995,-0.0332305245101451,-0.0081054866313934,0.0081078149378299
4.104,-0.449264564904125,-0.0831041297146644,-0.0057298517661217,0.8895067141380806,-0.9244594836640532,-0.2568414632904001,-0.1413799237407049,-0.1529918164014816,0.7982954978942871,-0.5825100541114807,-0.0023833960294723,0.0026798248291015,-0.0004917979240417,-0.0286150090396404,-0.0021840250119566,0.0029729306697845
4.133,-0.449619702306995,-0.0831741460804662,-0.0056411585241752,0.8893212032024858,-0.9252551115950765,-0.2571498295250516,-0.141466632928581,-0.153009831905365,0.7987744212150574,-0.5818482637405396,-0.0012712925672531,0.0022666454315185,0.0002220273017883,-0.0095654539763927,-0.0029546606820076,0.0069572939537465
4.186,-0.4497894507098581,-0.0832861492137382,-0.0054759457279335,0.8892259813843054,-0.9256583211936557,-0.2573536866857994,-0.1412642202338458,-0.1530464887619018,0.7990168929100037,-0.5815056562423706,-0.000937134027481,0.0038360953330993,-0.0004163384437561,-0.0106546245515346,-0.009640660136938,0.0050690961070358
4.216,-0.4500069504243638,-0.0834753005716025,-0.0052937578080755,0.8890993233536658,-0.9261593349193994,-0.2577934883472356,-0.1411591379733267,-0.1532001495361328,0.7993180751800537,-0.5810511708259583,0.0003925263881683,0.0039690136909484,0.0017128586769104,-0.0124169280752539,-0.0074314819648861,0.005982810165733
4.247,-0.4502740734092793,-0.0836186156586623,-0.00514067294255,0.8889514903952778,-0.9267685785051089,-0.2581711869331842,-0.1411060710126638,-0.1532952338457107,0.7996840476989746,-0.5805222988128662,0.0005016475915908,0.0030039548873901,0.0018211603164672,-0.0127876494079828,-0.0046900263987481,0.0045087924227118
4.297,-0.4505226004054486,-0.0836443968140819,-0.0050113642231048,0.8888238755119715,-0.9273487904497923,-0.2582212106080017,-0.1409358422107119,-0.1532057672739029,0.8000322580337524,-0.580065906047821,-0.0002023726701736,0.0028132200241088,0.0015469789505004,-0.012105019763112,-0.0015746613498777,0.0053866794332861
4.351,-0.4505226004054486,-0.0836443968140819,-0.0050113642231048,0.8888238755119715,-0.9273487904497923,-0.2582212106080017,-0.1409358422107119,-0.1532057672739029,0.8000322580337524,-0.580065906047821,-0.0004437416791915,0.002633512020111,0.0006659030914306,-0.014084224589169,-0.0002069288166239,0.000169422943145
4.383,-0.4509459952919009,-0.0836504258677026,-0.0049919366428113,0.8886085952184539,-0.928285571261995,-0.2584851395023324,-0.14118010356115,-0.153167188167572,0.8005939722061157,-0.5793005228042603,-0.0001654922962188,0.0001770853996276,-0.001377522945404,-0.0106990337371826,-0.0044094519689679,-0.0014611908700317
4.413,-0.4512252750601414,-0.0837488264901376,-0.0049841912135918,0.8884576491350131,-0.9288873317082208,-0.2589491162383668,-0.1414973509360328,-0.1533125787973404,0.8009544014930725,-0.5787636637687683,-6.596744060516357e-05,7.051229476928711e-05,-0.0005491971969604,-0.0144633464515209,-0.0086619742214679,-0.0003546943189576
4.469,-0.4514757450587084,-0.0838840253146199,-0.0049050328717636,0.8883180821607775,-0.9294403342984404,-0.2594009304987015,-0.1416399846423001,-0.1534604132175445,0.8012853264808655,-0.5782661437988281,-0.0004827678203582,0.0011875629425048,-0.0006272196769714,-0.0154595719650387,-0.0101919881999492,0.0033607245422899
4.5,-0.4517742925034548,-0.0840172343619351,-0.0047650666672615,0.8881544969519979,-0.9301172703010592,-0.2597900381454284,-0.141634583160898,-0.1535460650920868,0.8016901612281799,-0.5776820778846741,-0.0005235224962234,0.0016741156578063,0.0001593828201293,-0.0187114048749208,-0.0091370455920696,0.0060372371226549
4.53,-0.4520727124506448,-0.08407949260433,-0.0046202274703923,0.8879975042110628,-0.9308066921656104,-0.259960005067169,-0.1415089886216217,-0.1535021364688873,0.8021020889282227,-0.5771217346191406,-0.0002539008855819,0.0028361678123474,0.0003815293312072,-0.0150581905618309,-0.0053176721557974,0.0061772093176841
4.587,-0.4520727124506448,-0.08407949260433,-0.0046202274703923,0.8879975042110628,-0.9308066921656104,-0.259960005067169,-0.1415089886216217,-0.1535021364688873,0.8021020889282227,-0.5771217346191406,-3.680586814880371e-06,0.0040493011474609,0.0020815134048461,-0.0083756390959024,-0.0020431724842637,0.0036713832523673
4.664,-0.4524011691132005,-0.0840982214045578,-0.0045427675435562,0.8878288151368695,-0.93154981612148,-0.260118020611147,-0.1415380625489869,-0.1534399688243866,0.8025456070899963,-0.5765212774276733,3.349781036376953e-05,0.0028187632560729,0.0020684599876403,-0.0094314729794859,-0.0021336486097425,0.0035075193736702
4.664,-0.4527295644023038,-0.0841169242396044,-0.0044653595470805,0.8876600033157659,-0.9322929380011356,-0.2602762691337177,-0.1415674992084011,-0.1533776819705963,0.8029887676239014,-0.5759204626083374,7.055699825286865e-05,0.0015885829925537,0.0020551085472106,-0.0104873068630695,-0.0022241247352212,0.003343655494973
4.704,-0.452980759296528,-0.0841496372502916,-0.0043777817962288,0.8875291174140428,-0.9328666901532082,-0.2604110445856788,-0.141534086831006,-0.1533366292715072,0.8033306002616882,-0.5754544734954834,0.0001532435417175,0.0006825923919677,0.0016431212425231,-0.0133895520120859,-0.0065551297739148,0.0022052810527384
