Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
11.972,-0.1660603714455238,-0.0514227708337031,0.006519927480579,0.9847522666217976,-0.3338969092962408,-0.1050990435218582,-0.0044852668987209,-0.0991119742393493,0.327727198600769,-0.939559280872345,-0.0008276253938674,-0.0015705823898315,-0.0030848383903503,0.0172871593385934,0.014634464867413,0.0526205226778984
12.024,-0.165810283396422,-0.050684301888257,0.0072201130582103,0.984827824056009,-0.3334670538342152,-0.103300272531277,-0.0027376310741943,-0.097436286509037,0.3273210525512695,-0.9398760795593262,-0.0013354644179344,-0.0002121329307556,-0.0008525252342224,0.0140757989138364,0.0156913828104734,0.0324926078319549
12.024,-0.1655599928308387,-0.049945765814445,0.0079202911890038,0.984902327002702,-0.333034200394429,-0.1015025464755103,-0.0009910695005833,-0.0957608371973037,0.3269120156764984,-0.940190613269806,-0.0018430799245834,0.0011492371559143,0.0013774633407592,0.0108644384890794,0.0167482998222112,0.0123646892607212
12.111,-0.1655599928308387,-0.049945765814445,0.0079202911890038,0.984902327002702,-0.333034200394429,-0.1015025464755103,-0.0009910695005833,-0.0957608371973037,0.3269120156764984,-0.940190613269806,-0.0010760873556137,-0.0028515458106994,0.0018196105957031,0.006082016043365,0.0007427465170621,-0.0072162114083766
12.169,-0.1655599928308387,-0.049945765814445,0.0079202911890038,0.984902327002702,-0.333034200394429,-0.1015025464755103,-0.0009910695005833,-0.0957608371973037,0.3269120156764984,-0.940190613269806,-0.0014942288398742,-0.0040857195854187,0.0013397932052612,-0.0066841794177889,-0.0050951382145285,-0.0018567638471722
12.17,-0.1655599928308387,-0.049945765814445,0.0079202911890038,0.984902327002702,-0.333034200394429,-0.1015025464755103,-0.0009910695005833,-0.0957608371973037,0.3269120156764984,-0.940190613269806,-0.0019123703241348,-0.0053198635578155,0.0008599758148193,-0.0194503739476203,-0.0109330229461193,0.0035026832483708
12.245,-0.1660336937258193,-0.0500417590296524,0.0079359858283759,0.9848175766898412,-0.3339952006359515,-0.1017150958604335,-0.001043926912434,-0.0959287285804748,0.3278200626373291,-0.9398572444915771,-0.0022899359464645,-0.0044499933719635,-0.000961422920227,-0.0186720341444015,-0.0091796666383743,0.0040253889746963
12.245,-0.1665073358333474,-0.050137727824594,0.0079516887902711,0.9847325736328768,-0.3349561465468083,-0.101927737875452,-0.0010969908103735,-0.0960964784026146,0.3287277519702911,-0.9395230412483216,-0.0026676431298255,-0.0035797655582427,-0.0027836561203002,-0.0178936962038278,-0.007426309864968,0.0045480951666831
12.31,-0.1666414669496383,-0.050274431942308,0.0079528745322937,0.98470296738459,-0.3352278513354748,-0.102218150679612,-0.001157610043637,-0.0963602066040039,0.3289843499660492,-0.9394062161445618,-0.0004575923085212,-0.0035812258720397,-0.0057304501533508,0.0043382886797189,0.0007577477954328,-0.0022122901864349
12.372,-0.1665070150780953,-0.0502877465236158,0.0077998339704995,0.984726223828004,-0.334939593279742,-0.1022947786657908,-0.0014666235526584,-0.0964418724179267,0.32871213555336,-0.9394931197166444,-0.0006081610918045,-0.0034855902194976,-0.0040037035942077,0.0059486110694706,-0.0014864585828036,-0.0090516861528158
12.373,-0.1665070150780953,-0.0502877465236158,0.0077998339704995,0.984726223828004,-0.334939593279742,-0.1022947786657908,-0.0014666235526584,-0.0964418724179267,0.32871213555336,-0.9394931197166444,-0.00084038823843,-0.0036621391773223,-0.0023638010025024,0.0075589334592223,-0.0037306647282093,-0.0158910825848579
12.488,-0.1661395567517009,-0.0502121229287215,0.007526313185316,0.9847943455227164,-0.3341670575079843,-0.1022188197584889,-0.0019696532204176,-0.0963963940739631,0.3279824256896972,-0.939752757549286,-0.0003909841179847,-0.0016142725944519,-0.0009296536445617,0.0116173569113016,0.0023390271235257,-0.0100913243368268
12.488,-0.1661395567517009,-0.0502121229287215,0.007526313185316,0.9847943455227164,-0.3341670575079843,-0.1022188197584889,-0.0019696532204176,-0.0963963940739631,0.3279824256896972,-0.939752757549286,0.0001038983464241,-0.0002961158752441,0.0002447962760925,0.0156757812947034,0.0084087187424302,-0.0042915660887956
12.508,-0.1655027532479381,-0.0500016489255202,0.0071436128044155,0.9849150421095034,-0.3328381049667975,-0.1018884582576132,-0.0026230780562986,-0.0961301773786544,0.3267267048358917,-0.9402173161506652,0.0007736906409263,0.0010133683681488,-0.0024005770683288,0.00737208686769,0.0081192124634981,-0.0086820991709828
12.601,-0.1654563715717983,-0.049982270586069,0.0068813873715014,0.9849257210979148,-0.3327171488313116,-0.1019377135615781,-0.0031576341519497,-0.0961805060505867,0.3266123831272125,-0.9402519464492798,0.0001372471451759,0.0016557276248931,-0.0003715753555297,0.0051859142258763,0.001098676584661,-0.0068650939501821
12.605,-0.1654563715717983,-0.049982270586069,0.0068813873715014,0.9849257210979148,-0.3327171488313116,-0.1019377135615781,-0.0031576341519497,-0.0961805060505867,0.3266123831272125,-0.9402519464492798,-0.0005495250225067,0.0021837651729583,0.0016229152679443,0.0029997413512319,-0.0059218597598373,-0.0050480887293815
12.642,-0.1654563715717983,-0.049982270586069,0.0068813873715014,0.9849257210979148,-0.3327171488313116,-0.1019377135615781,-0.0031576341519497,-0.0961805060505867,0.3266123831272125,-0.9402519464492798,-0.0001025348901748,0.0005533397197723,0.0005804300308227,0.0027544503100216,-0.0062737199477851,0.0016651400364935
12.642,-0.1654563715717983,-0.049982270586069,0.0068813873715014,0.9849257210979148,-0.3327171488313116,-0.1019377135615781,-0.0031576341519497,-0.0961805060505867,0.3266123831272125,-0.9402519464492798,0.0003444552421569,-0.001077115535736,-0.0004621148109436,0.0025091592688113,-0.0066255801357328,0.008378367871046
12.711,-0.1652896370411884,-0.0501938705715346,0.006980913505504,0.98494219747276,-0.3323890826182908,-0.1023386009985436,-0.003005996802822,-0.0965683758258819,0.3263022899627685,-0.940319836139679,0.0001263543963432,-0.0008924305438995,-0.0005668401718139,0.0027306678239256,-0.0060212519019842,0.0027392171323299
12.712,-0.1651229076026948,-0.0504054651181123,0.007080483150611,0.9849586331106754,-0.332061131975056,-0.1027394830113344,-0.0028541466527225,-0.0969562977552414,0.3259922564029693,-0.9403874278068542,-9.170174598693848e-05,-0.0007078349590301,-0.0006719231605529,0.0029521763790398,-0.0054169232025742,-0.0028999336063861
12.787,-0.1651229076026948,-0.0504054651181123,0.007080483150611,0.9849586331106754,-0.332061131975056,-0.1027394830113344,-0.0028541466527225,-0.0969562977552414,0.3259922564029693,-0.9403874278068542,-0.0004209801554679,-0.0013673305511474,-0.0012990236282348,0.0006115206051617,-0.0032418176997452,-0.0077118519693613
12.86,-0.1651344059654299,-0.0505225396269946,0.0068706453883102,0.9849522716417394,-0.3320621946710822,-0.1030576113492565,-0.0033336179675187,-0.0972554236650466,0.3259932696819305,-0.940356194972992,0.0001087710261344,-0.0015186071395874,-0.0012562274932861,-0.00166557286866,-0.0038088057190179,-0.0082369800657033
12.861,-0.1651344059654299,-0.0505225396269946,0.0068706453883102,0.9849522716417394,-0.3320621946710822,-0.1030576113492565,-0.0033336179675187,-0.0972554236650466,0.3259932696819305,-0.940356194972992,0.0003394037485122,-0.0016688704490661,-0.0011821389198303,-0.0039426665753126,-0.0043757939711213,-0.0087621081620454
12.914,-0.1651344059654299,-0.0505225396269946,0.0068706453883102,0.9849522716417394,-0.3320621946710822,-0.1030576113492565,-0.0033336179675187,-0.0972554236650466,0.3259932696819305,-0.940356194972992,0.0010682865977287,-0.0010246336460113,-0.0050179362297058,-0.0061143124476075,0.0067554730921983,0.0017512897029519
12.914,-0.1651344059654299,-0.0505225396269946,0.0068706453883102,0.9849522716417394,-0.3320621946710822,-0.1030576113492565,-0.0033336179675187,-0.0972554236650466,0.3259932696819305,-0.940356194972992,0.0017971768975257,-0.0003803968429565,-0.0088536739349365,-0.0082859583199024,0.0178867392241954,0.0122646866366267
13.149,-0.1653613371074055,-0.0509910996629925,0.0080206305881335,0.9848812991314144,-0.3326411537698775,-0.1036445129389777,-0.0011269507595892,-0.0977877601981163,0.3265405297279358,-0.9401110410690308,-0.0024937291163951,-0.0020776372402906,-0.0016781466547399,-0.0016012049745768,0.0019886996597051,0.0010538548231124
