Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.66,-0.3405131029107386,0.0651996594991727,-0.0027598893315357,0.93797240386603,-0.6933843197805748,0.1572371290641043,0.0510245055216213,0.1204314157366752,0.6391437649726868,-0.7595996260643005,-0.0009027794003486,0.0043316483497619,0.0010980367660522,-0.0282916538417339,-0.0229828022420406,0.0169363692402839
3.689,-0.3409076488096416,0.0650129973494168,-0.0024664959393726,0.9378427930409304,-0.6941811077292445,0.1571193990760402,0.0516774750460057,0.1202622577548027,0.6397563815116882,-0.7591105103492737,-0.000708520412445,0.0042241215705871,-0.0006107091903686,-0.0186574105173349,-0.0147051075473427,-0.0034277271479368
3.745,-0.3413770617506275,0.064848860464975,-0.0027708837771678,0.9376825418441028,-0.6952351104609288,0.1565482383003897,0.0509130606272216,0.1197234690189361,0.6405661106109619,-0.7585126161575317,0.0004536807537078,0.0055066347122192,-0.0041733980178833,-0.0237486846745014,0.0024760803207755,-0.0317894592881202
3.774,-0.3418516557459792,0.064507181644474,-0.0035124764330706,0.9375307954399074,-0.6963817282382306,0.1551556170593885,0.0489236093012456,0.1185534596443176,0.6414461731910706,-0.7579525113105774,-0.0002630949020385,0.0027288198471069,-0.0023423433303833,-0.0129712419584393,-0.0044527989812195,-0.0410767644643783
3.804,-0.3420614073372068,0.0641402671166955,-0.0042741684566492,0.937476237875678,-0.6969698871262175,0.1536256330848559,0.0467911880781853,0.1173359081149101,0.6418972611427307,-0.7577599883079529,-0.0004764720797538,0.0003536939620971,-0.0002771019935607,-0.0009321589022874,-0.006947764661163,-0.0355800651013851
3.865,-0.3421567695185358,0.063799387728563,-0.0048196381247452,0.9374620381865464,-0.6972774028211782,0.1523257830839096,0.0451792517377844,0.1163208782672882,0.6421330571174622,-0.757716715335846,-0.0006389468908309,-0.0028630495071411,-0.0007826685905456,-0.0031223311088979,-0.0099725453183054,-0.0198751240968704
3.943,-0.3423148794500078,0.0636289253563762,-0.0047545726432729,0.9374162759632348,-0.6976103385580962,0.1519958090648833,0.0452256931588867,0.1160384714603424,0.6423882246017456,-0.7575437426567078,-0.0006864443421363,-0.0009841918945312,-0.0007420182228088,-0.0063635753467679,-0.0058520860038697,-0.0042828563600778
3.943,-0.3424729256066358,0.0634584436538848,-0.0046894685011925,0.9373703861902288,-0.6979431106428869,0.1516657360048176,0.0452720743533567,0.1157561093568801,0.6426432132720947,-0.7573705911636353,-0.0007340013980865,0.0008948445320129,-0.000701367855072,-0.0096048191189765,-0.0017316271550953,0.0113094141706824
3.978,-0.342603545923039,0.0633052743879498,-0.0043713663034628,0.937334499285925,-0.6981762130709555,0.1515966480370828,0.0459451885375329,0.1156811565160751,0.6428217887878418,-0.7572304606437683,-0.0003351643681526,0.0007625818252563,0.0001885890960693,-0.0049541839398443,-0.0076916213147342,0.0127204209566116
4.011,-0.342596257249863,0.0632471212864356,-0.0040283579914494,0.9373427053537094,-0.698108412083658,0.1517558023373031,0.0467295052562307,0.1158082634210586,0.6427698731422424,-0.7572551369667053,-0.0005089789628982,0.0029467344284057,-0.0009036064147949,0.0015177186578512,-0.0072761569172143,0.0150492098182439
4.045,-0.3425589317322623,0.0631161767772266,-0.0037156161507285,0.9373664994006174,-0.6979854449389509,0.1517031686748504,0.04736715719239,0.1157803535461425,0.6426756381988525,-0.7573394179344177,-0.0005358010530471,0.0023402571678161,0.0001126527786254,0.0011247647926211,-0.0108164129778742,0.0084239291027188
4.1,-0.3425589317322623,0.0631161767772266,-0.0037156161507285,0.9373664994006174,-0.6979854449389509,0.1517031686748504,0.04736715719239,0.1157803535461425,0.6426756381988525,-0.7573394179344177,-0.0011454969644546,0.0023125410079956,0.0009748339653015,-0.0001046111574396,-0.0031593618914484,0.009338884614408
4.14,-0.3425589317322623,0.0631161767772266,-0.0037156161507285,0.9373664994006174,-0.6979854449389509,0.1517031686748504,0.04736715719239,0.1157803535461425,0.6426756381988525,-0.7573394179344177,-0.000386469066143,0.0026307702064514,0.0021722912788391,-0.0037953229621052,0.0050117140635848,0.0090063391253352
4.169,-0.3425589317322623,0.0631161767772266,-0.0037156161507285,0.9373664994006174,-0.6979854449389509,0.1517031686748504,0.04736715719239,0.1157803535461425,0.6426756381988525,-0.7573394179344177,-0.001007929444313,0.0043933391571044,-0.0006967186927795,-0.0050805434584617,0.0089307725429534,-0.0045059015974402
4.265,-0.3428134532130923,0.0631152492976531,-0.0039501785213843,0.937272423817262,-0.6985628448308219,0.1515443554966851,0.0468573953904734,0.1156040281057357,0.6431179046630859,-0.7569907307624817,-0.0016877129673957,0.0028964281082153,0.0008116364479064,-0.0060007818974554,0.0084700314328074,-0.0138492723926901
4.266,-0.3430679746939208,0.0631143218180794,-0.0041847385784665,0.9371784324958444,-0.699140473735375,0.151385147108352,0.0463472868764687,0.1154274716973304,0.6435601115226746,-0.7566418647766113,-0.0023672357201576,0.0013995766639709,0.0023196339607238,-0.0069210198707878,0.0080092903226614,-0.0231926422566175
4.295,-0.3433015649410568,0.0631296114217498,-0.0045639301105339,0.937090098818753,-0.6996961145708328,0.1511327881251328,0.0454923394293335,0.1151826679706573,0.6439853310585022,-0.7563173174858093,-0.0018236935138702,-0.0002611875534057,0.0014817714691162,-0.0077868732623755,0.0104078752920031,-0.0169527623802423
4.35,-0.3434905299964105,0.0633012956837211,-0.0048688356067211,0.9370077363939318,-0.7001376676695581,0.1513219001205824,0.0449479362089768,0.1152828186750412,0.6443230509757996,-0.756014347076416,-0.0012143030762672,0.0006424188613891,-0.0011670589447021,-0.0076014539226889,0.0132831744849681,-0.007786295376718
4.379,-0.3434905299964105,0.0633012956837211,-0.0048688356067211,0.9370077363939318,-0.7001376676695581,0.1513219001205824,0.0449479362089768,0.1152828186750412,0.6443230509757996,-0.756014347076416,0.000202864408493,0.0007127523422241,-0.0010788440704345,-0.0092124380171298,0.0092080812901258,-0.0012485734187066
4.41,-0.3438175420995151,0.0636171702376864,-0.0049480330951268,0.9368658830330844,-0.7008288562336339,0.1520941171884305,0.0451203126240133,0.1157990843057632,0.6448515057563782,-0.7554846405982971,4.108250141143799e-05,0.0016249418258666,-0.001780092716217,-0.0101690860465168,0.0075696916319429,0.0064987908117473
4.47,-0.3440140548222399,0.0638906072804366,-0.0049151866669894,0.936775343210625,-0.7012272272766907,0.152836131062442,0.0454965372208867,0.1163205131888389,0.6451559066772461,-0.7551445960998535,0.0012554302811622,0.0023890137672424,-0.0013835430145263,-0.0049263113178312,0.007921740412712,0.0058517083525657
4.539,-0.3440718157356687,0.0640863218407932,-0.0048880505538438,0.936740952279091,-0.7013358610514461,0.153354040435899,0.0457539109923727,0.1167008951306343,0.6452389359474182,-0.7550150156021118,0.000320054590702,0.0007615685462951,-0.0002107620239257,-0.0047609498724341,0.0059747835621237,0.0097208376973867
4.539,-0.3440718157356687,0.0640863218407932,-0.0048880505538438,0.936740952279091,-0.7013358610514461,0.153354040435899,0.0457539109923727,0.1167008951306343,0.6452389359474182,-0.7550150156021118,-0.0002349466085433,-0.0007828474044799,0.0010915994644165,-0.004595588427037,0.0040278267115354,0.0135899670422077
4.594,-0.3442477466946333,0.0643810258926864,-0.004681182338102,0.9366571447786584,-0.7016607130287562,0.1543001321936129,0.0465709808892842,0.1173829361796379,0.6454870700836182,-0.7546970844268799,0.0025613531470298,0.001486599445343,0.0042619705200195,-0.0102038253098726,0.0131556540727615,0.0162946917116642
4.623,-0.3444263788383311,0.0647610563927044,-0.004648452559747,0.9365654276025176,-0.7020152875768261,0.1553023618168497,0.0470398500778329,0.1181038469076156,0.6457578539848328,-0.7543529272079468,0.00257159024477,0.0051636099815368,-0.0027543306350708,-0.0082186879590153,0.0107824746519327,-0.0003594383597373
4.653,-0.3445769561906538,0.0648871099766814,-0.0048163982470182,0.9365005125351692,-0.7023562235787646,0.1554941167340025,0.0467811789610432,0.1182143986225128,0.6460181474685669,-0.754112720489502,0.0034315884113311,0.0032362341880798,0.0006714463233947,-0.0057714376598596,0.0068512689322233,-0.0102480258792638
