Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.479,-0.1455178898876075,-0.0251154393531243,-0.1573741766844349,0.976435965311226,-0.2799137529962535,-0.0988507403630004,-0.3335327078560286,-0.0948488190770149,0.2762726843357086,-0.9563875198364258,-0.0021324157714843,-0.0002694129943847,-0.0012507438659667,-0.0146522335708141,0.0200413446873426,0.0527985133230686
3.511,-0.1463197494842459,-0.0243717671163139,-0.1559237845410816,0.9765676846569478,-0.2819008824734542,-0.0972150664797995,-0.330462092534323,-0.0932308882474899,0.2781819105148315,-0.955993115901947,-0.0016915872693061,-0.0055315196514129,-0.0019873976707458,-0.0456980019807815,0.0097083318978548,0.0677408650517463
3.557,-0.1470919988583807,-0.0240049727314522,-0.1550537465101183,0.976599334746841,-0.2836438776549694,-0.096500495118133,-0.3286985517085885,-0.0925008803606033,0.2798556983470917,-0.9555754065513612,-0.002058558166027,-0.0071687400341033,-0.0020493268966674,-0.0369266718626022,-0.0002242866903543,0.0298860743641853
3.594,-0.1476885890161266,-0.0238810880625594,-0.1545918805828677,0.9765854556516698,-0.2849165967010728,-0.0963333537695069,-0.3278188899998317,-0.0923068299889564,0.2810773253440857,-0.9552355408668518,-8.493661880493164e-06,-0.0079878270626068,-0.0042884349822998,-0.0242942832410335,-0.0009459381690248,0.0248637832701206
3.626,-0.1482138899605577,-0.0236569004308613,-0.1539785837728232,0.9766082945139754,-0.2860954216467709,-0.0958890819323888,-0.3265801823329834,-0.091850645840168,0.2822084426879883,-0.954945981502533,-0.0004232749342918,-0.0031321346759796,-0.0028421282768249,-0.0291789136826992,0.0036371061578392,0.0337459594011306
3.67,-0.1489190170555248,-0.0233085704490336,-0.1533080519737327,0.9766148159225678,-0.287677832991597,-0.0952398099683062,-0.3252213276754602,-0.0911880284547805,0.283726155757904,-0.9545596837997437,-0.0016401633620262,-0.0037487745285034,0.0023401379585266,-0.0459570474922657,0.0040163346566259,0.039679616689682
3.713,-0.149549045519179,-0.0231506826157374,-0.15262032459146,0.976630157056497,-0.2890499183229767,-0.0949431201752138,-0.3238654397823592,-0.0908678248524665,0.2850416004657745,-0.9541982412338256,-0.0013326257467269,-0.0039184987545013,0.0001481175422668,-0.0257473718374967,-0.00171012384817,0.0292724072933197
3.745,-0.1499590984391099,-0.0230484606256741,-0.1521845342482166,0.976637597786046,-0.2899414806855295,-0.0947536655893161,-0.3230073711162586,-0.0906629636883735,0.2858960628509521,-0.9539620876312256,0.0001136660575866,-0.0003069639205932,-0.0012695789337158,-0.0207434054464101,-0.003296474693343,0.0160940065979957
3.785,-0.1502618811150358,-0.0229932866967448,-0.1520888774561204,0.976607257398963,-0.2905713185299621,-0.0947235749587146,-0.3228516528850932,-0.0906172096729278,0.286499559879303,-0.9537853598594666,-0.0005498528480529,0.0008538365364074,-0.0008619427680969,-0.0077106729149818,0.0019769927021116,-0.0027928873896598
3.842,-0.1502618811150358,-0.0229932866967448,-0.1520888774561204,0.976607257398963,-0.2905713185299621,-0.0947235749587146,-0.3228516528850932,-0.0906172096729278,0.286499559879303,-0.9537853598594666,-0.0002015978097915,0.0017798244953155,-0.0014073848724365,-0.0078787812963128,0.0026075809728354,-0.0093518029898405
3.874,-0.1505499909107394,-0.0228061585494082,-0.1524489413197167,0.9765111902627356,-0.2911708118941182,-0.0945583408653727,-0.3236062911897985,-0.090443380177021,0.2870738804340362,-0.953629195690155,-0.0001392588019371,0.0035834312438964,0.0017218589782714,-0.0109236687421798,0.00641281157732,-0.0077189556322991
3.921,-0.1505499909107394,-0.0228061585494082,-0.1524489413197167,0.9765111902627356,-0.2911708118941182,-0.0945583408653727,-0.3236062911897985,-0.090443380177021,0.2870738804340362,-0.953629195690155,0.0002347603440284,0.0058279633522033,-0.001468002796173,-0.0040887370705604,0.0070399213582277,-0.0012579886242747
3.954,-0.150770518070526,-0.0224275051808056,-0.1523804768647406,0.9764965573555454,-0.2917396033306778,-0.093847118729047,-0.3233967058518477,-0.0897497981786727,0.2876186668872833,-0.9535305500030518,0.0007539615035057,0.001416653394699,-0.0080230236053466,-0.0152188772335648,0.0233812816441059,0.0165165364742279
4.004,-0.151031499772509,-0.0220261016646727,-0.1522495334158561,0.9764857639974376,-0.2924022002162286,-0.0930850350263809,-0.3230575637340817,-0.0890053659677505,0.2882532179355621,-0.953408658504486,-0.0004778057336807,-0.0004692375659942,0.0016161799430847,-0.0076518701389431,0.0033328589051961,-0.0004897024482488
4.036,-0.1509871750371485,-0.021911626640403,-0.1522647771932648,0.9764928453965968,-0.2923497367185185,-0.0928400727223653,-0.3230472158791674,-0.0887732207775116,0.2882029712200165,-0.9534454941749572,0.0002001374959945,0.0013058483600616,0.0013749003410339,0.0112263159826397,0.0060741705819964,0.0027980683371424
4.085,-0.1506402786536395,-0.0218901880092004,-0.1522991177554977,0.97654154838551,-0.2916628755058524,-0.0926792567722144,-0.3230444295473276,-0.0886381864547729,0.2875451743602752,-0.9536566734313964,0.0005773231387138,-0.0008466839790344,0.0008556842803955,0.0138797275722026,0.0013436367735266,-0.0059811063110828
4.117,-0.150372742971722,-0.0220017002074738,-0.1524662954848366,0.976554163450768,-0.2910781830340818,-0.0928591559129313,-0.3233734536969861,-0.0888253226876258,0.2869851291179657,-0.9538079500198364,0.0003135800361633,-0.0008257925510406,-0.003271996974945,0.0049822581931948,-0.0028673927299678,-0.0088283009827137
4.15,-0.150372742971722,-0.0220017002074738,-0.1524662954848366,0.976554163450768,-0.2910781830340818,-0.0928591559129313,-0.3233734536969861,-0.0888253226876258,0.2869851291179657,-0.9538079500198364,-0.0001033172011375,0.0005239248275756,-0.004911720752716,0.0019194867927581,-0.0006753811612725,4.882551729679108e-05
4.182,-0.1502616735910134,-0.0220979081229224,-0.1524377361984145,0.9765735627990456,-0.2908285143627031,-0.0930055791692831,-0.3233199511260793,-0.0889716371893882,0.2867459654808044,-0.9538662433624268,-0.0012090876698493,-0.0002945959568023,0.0003882050514221,0.0039505464956164,-0.002748004393652,0.0075551397167146
4.226,-0.1501433285312011,-0.0221543351639195,-0.1522275291666853,0.9766232522224574,-0.290594585266338,-0.0930128984312597,-0.3228741333674816,-0.088984839618206,0.286521852016449,-0.9539323449134828,0.001206137239933,-0.0039744079113006,-0.003026008605957,0.0009767492301762,0.0053335996344685,0.005505918059498
4.263,-0.1502116377788278,-0.0220660588082578,-0.1521605232825988,0.9766251901927196,-0.2907655997703115,-0.0928376995506641,-0.3227219874602369,-0.0888131707906723,0.2866856753826141,-0.9538991451263428,-0.0001621916890144,-0.0042975544929504,-0.0012457966804504,-0.0046559520997107,-0.0026304181665182,-0.0018555279821157
4.317,-0.1503575556208855,-0.0221491699192869,-0.1523110809301573,0.9765774187664134,-0.2910147535603906,-0.0931066462560642,-0.3230892286989034,-0.0890630707144737,0.2869243621826172,-0.953804075717926,0.0006165355443954,-0.0002635717391967,-0.0040489435195922,-0.009607832878828,0.0060200495645403,-0.004551354330033
4.342,-0.1503575556208855,-0.0221491699192869,-0.1523110809301573,0.9765774187664134,-0.2910147535603906,-0.0931066462560642,-0.3230892286989034,-0.0890630707144737,0.2869243621826172,-0.953804075717926,0.0003662407398223,0.0001285672187805,-3.814697265625e-05,-0.0029743001796305,0.0067913788370788,-0.0063606658950448
4.403,-0.1505383405073054,-0.02188115073584,-0.1526013084186219,0.9765103064180808,-0.2914342560230671,-0.0927157800050517,-0.3236529144379719,-0.0886791050434112,0.2873262166976928,-0.9537188410758972,0.0021391957998275,1.132488250732422e-05,-0.0003671646118164,-0.0136355496942996,-0.0011802450753748,-0.0076302606612443
4.448,-0.150776109175316,-0.0218903575065139,-0.1527724987725867,0.97644663141438,-0.2918882921063564,-0.0928746243328667,-0.3240599850225639,-0.0888184905052185,0.2877610623836517,-0.9535747766494752,0.000443160533905,0.0013054609298706,4.172325134277344e-07,-0.0139400912448763,-0.0026114792563021,-0.0089997537434101
4.515,-0.1510771942126607,-0.0219791814699832,-0.152820945567127,0.9763905203558396,-0.2924540310749536,-0.0931816761220568,-0.3242465811885802,-0.089096114039421,0.2883028388023376,-0.9533852338790894,-0.0007270734058693,0.0046088662929832,0.0010573043255135,-0.0121050672605633,-0.010522455908358,0.0014644456095993
4.54,-0.151284248135898,-0.0221725526895437,-0.1525831907529525,0.9763912594318356,-0.2928258335334137,-0.0935792292822664,-0.323847424779803,-0.0894651114940643,0.2886588275432586,-0.9532428979873656,-0.0001998618245124,0.0026075541973114,0.0001851916313171,-0.0093883192166686,-0.0121665988117456,0.0068782051093876
4.594,-0.1514798760713818,-0.0223982432821517,-0.152331126156208,0.9763952262043076,-0.2931659680983354,-0.0940339597139524,-0.323425764825787,-0.0898893475532531,0.288984477519989,-0.9531043171882628,-0.0001565143465995,0.0009500682353973,-0.0002509951591491,-0.0073824590072035,-0.0117381364107131,0.0082107121124863
4.638,-0.1516827374417105,-0.0225976767699874,-0.1521414426812098,0.976388658757801,-0.2935231944152245,-0.0944569633995013,-0.3231283028643031,-0.0902827605605125,0.2893264293670654,-0.952963411808014,-7.758289575576782e-05,0.0004715323448181,-0.0001243948936462,-0.0098020704463124,-0.0081784026697278,0.0046590054407715
4.669,-0.1519460151704858,-0.022772596054221,-0.1520609801548397,0.9763562415337156,-0.2939982564400071,-0.0948859425037673,-0.3230641173845129,-0.0906785205006599,0.2897811532020569,-0.9527876377105712,8.764117956161499e-05,-0.0012772977352142,-0.0006727576255798,-0.0120616080239415,-0.0082556409761309,-0.0007070526480674
4.704,-0.1522386374563047,-0.0228782525378688,-0.1520851397593037,0.9763044385566568,-0.2945441173886389,-0.0952169211921291,-0.3232042745717276,-0.0909788161516189,0.2903035581111908,-0.9526000022888184,-0.0008814260363578,-0.0003227889537811,-0.0004897713661193,-0.0114892870187759,-0.006649833638221,-0.0038993032649159
4.738,-0.1525273107657369,-0.0229331931827996,-0.152081073799383,0.9762587078949,-0.2951013508743139,-0.0954344067791916,-0.3232699102798929,-0.0911705642938613,0.2908367216587066,-0.9524189829826356,-0.0001167505979537,-0.0002627074718475,-0.0023136138916015,-0.0113247791305184,-0.000658209901303,-0.0007971967570483
