Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.551,-0.3113604924403323,-0.0008775201406833,-0.1253905102966381,0.9419825930625092,-0.6265730853732548,-0.0985947366100731,-0.2966343564006612,-0.0797365233302116,0.5863722562789917,-0.806107759475708,-0.0087873339653015,-0.0150128006935119,0.0025539994239807,-0.0521566495299339,0.070529893040657,0.1564839035272598
3.6,-0.3124814604723724,0.0010311579735274,-0.1235037561553057,0.941860428907156,-0.629675532832759,-0.0932321629810474,-0.2911496981006521,-0.0752428621053695,0.5888825058937073,-0.8047085404396057,-0.0028650537133216,-0.0050576925277709,0.0021692514419555,-0.0593669787049293,0.0326378345489501,0.0829977840185165
3.632,-0.3133175462360568,0.0018331382328429,-0.1227480189698908,0.941680262719282,-0.6317277242752826,-0.0911608920758668,-0.2890486513282477,-0.0734657645225524,0.5905399322509766,-0.8036575317382812,-0.0017682909965515,-0.009144127368927,-0.0040289163589477,-0.0474427491426467,0.0200257543474435,0.0153244882822036
3.724,-0.3143722166101336,0.0023870786591366,-0.1226255572606459,0.941343428763657,-0.634096480408867,-0.0902482703352812,-0.2887041514343864,-0.0726060196757316,0.5924498438835144,-0.8023288249969482,-0.0007051900029182,-0.0059156417846679,-0.002804696559906,-0.0576146505773067,0.0159152951091527,0.0176780186593532
3.725,-0.3154263985097814,0.0029410014009873,-0.1225028796099219,0.9410050498231888,-0.6364649036913926,-0.0893330507823934,-0.2883562822011813,-0.0717462971806526,0.5943562388420105,-0.8009951114654541,0.0003579407930374,-0.0026835203170776,-0.0015854835510253,-0.0677865520119667,0.011804835870862,0.0200315490365028
3.756,-0.3168423148073703,0.0036528144646383,-0.1219713581722091,0.9405958973534404,-0.6396718983912852,-0.0878863244358616,-0.2870352186870584,-0.0704197362065315,0.5969322323799133,-0.7991952300071716,0.0023403763771057,0.0058675408363342,-0.0008833408355712,-0.0911989361047744,0.0099950358271598,0.04848163574934
3.789,-0.318676078875028,0.0043384048539697,-0.1208931607103035,0.9401125536702928,-0.6437908047189237,-0.0862435142635379,-0.2845625132007329,-0.0688943415880203,0.6002317070960999,-0.7968534827232361,0.0021235719323158,0.0019478797912597,0.0010850429534912,-0.1042037457227706,-0.0002467771992087,0.0706149488687515
3.848,-0.3205117288349679,0.0048681414057835,-0.1194344530003186,0.9396722780858274,-0.6479019111183378,-0.0846451178780324,-0.2812859291586546,-0.0674113780260086,0.6035147905349731,-0.7944970726966858,0.0041162297129631,-0.003567636013031,-0.0006084442138671,-0.086002416908741,-0.0153061691671609,0.067797340452671
3.88,-0.3221053368772294,0.0050658786121228,-0.1182178906085223,0.9392800896884664,-0.6513895437490533,-0.0838976087971955,-0.2787523396396783,-0.0666406750679016,0.6062920093536377,-0.7924450039863586,0.0035873651504516,-0.0028208494186401,-0.0007107853889465,-0.0808404684066772,-0.0224429331719875,0.0447834767401218
3.951,-0.32354215145771,0.0050338030193604,-0.1178535693596504,0.93883204604757,-0.6544084173623009,-0.0843054237426434,-0.2783863599308941,-0.0668094083666801,0.6086899638175964,-0.7905902862548828,0.0024876222014427,-0.0027021765708923,3.7789344787597656e-05,-0.071703240275383,-0.0216988213360309,0.0167353749275207
3.953,-0.3249782541106718,0.0050017043797953,-0.1174889832611561,0.9383819100749032,-0.6574276888698324,-0.0847128579538977,-0.2780212104615253,-0.0669757202267646,0.6110826730728149,-0.7887282371520996,0.0013854205608367,-0.0025782585144042,0.0007790327072143,-0.0625660121440887,-0.0209547113627195,-0.0113127324730157
4.047,-0.3259294448724549,0.0047262011269825,-0.1179281435351592,0.9379982222074198,-0.6592917471073458,-0.0861438386009338,-0.2796224637530267,-0.0680061802268028,0.6125571727752686,-0.7874953150749207,0.001429446041584,-0.0026242136955261,-0.0003224611282348,-0.0449223481118679,-0.0206010099500417,-0.0252134501934051
4.048,-0.3268801973801886,0.0044506992814424,-0.118367143545462,0.9376133219010652,-0.6611539924267512,-0.087580645273954,-0.2812294000727186,-0.0690376833081245,0.6140280961990356,-0.7862590551376343,0.0014745369553565,-0.0026665925979614,-0.0014272928237915,-0.0272786859422922,-0.020247308537364,-0.0391141660511493
4.079,-0.3273554330695456,0.0041637742068397,-0.1189640636004085,0.9373732571181989,-0.6620044714478096,-0.088966771483566,-0.2830653658142212,-0.0700810477137565,0.614699125289917,-0.7856422066688538,0.0006754994392395,0.0015845894813537,0.0018324255943298,-0.0178356952965259,-0.0117751732468605,-0.0296550318598747
4.111,-0.327604920809032,0.003817301067864,-0.1193359291950646,0.937240272150758,-0.6623861346810165,-0.0902075015035522,-0.2843280940873788,-0.071034625172615,0.6150001287460327,-0.7853208780288696,0.0012359246611595,0.0016964673995971,-0.0033584237098693,-0.0085129337385296,-0.0055176448076963,-0.0135095156729221
4.146,-0.3277645750322194,0.0038450467046402,-0.1195646376998016,0.9371552720345092,-0.6627056684101418,-0.0904041313981843,-0.2849150490637043,-0.071171298623085,0.6152520179748535,-0.7851111888885498,-0.0002050623297691,0.0010890960693359,-0.0013696551322937,-0.0074818534776568,0.0041795670986175,-0.0073047294281423
4.204,-0.3279823994075171,0.0037859539807635,-0.1197649739226161,0.9370536982369704,-0.6631231093830547,-0.0908095932520431,-0.2855239357926677,-0.071466326713562,0.6155810952186584,-0.7848264575004578,0.0004247725009918,-0.0005050301551818,0.000375211238861,-0.011173234321177,-0.0039662290364503,-0.012719202786684
4.236,-0.3279823994075171,0.0037859539807635,-0.1197649739226161,0.9370536982369704,-0.6631231093830547,-0.0908095932520431,-0.2855239357926677,-0.071466326713562,0.6155810952186584,-0.7848264575004578,-0.0015944316983222,-0.0020045638084411,0.0023533105850219,-0.0004629846662282,-0.0094966255128383,-0.0207785014063119
4.27,-0.3281752970590247,0.0032969979966373,-0.1201956540540036,0.9369327883099476,-0.6633361426517012,-0.0924127938899161,-0.2870248373718155,-0.0727123618125915,0.615748941898346,-0.7845802307128906,-0.0013427063822746,0.0016664862632751,0.0007779002189636,-0.0112741217017173,-0.00747314048931,-0.007913333363831
4.35,-0.3285183629476417,0.0031189007179832,-0.1201854224382754,0.9368145056945594,-0.663999137622775,-0.0929839875184414,-0.2872668193526163,-0.0731225758790969,0.6162711977958679,-0.7841319441795349,-0.0034627243876457,-0.0003384947776794,-0.0019736289978027,-0.0218779686838388,-0.007757019251585,0.0035181203857064
4.367,-0.329120201061523,0.003066572981586,-0.1200316321513981,0.936623125679506,-0.6652544635733795,-0.0932578603994621,-0.2871554516756576,-0.0732652321457862,0.6172593235969543,-0.7833409905433655,-0.0028869658708572,0.0006653070449829,-0.0007675290107727,-0.0290880464017391,-0.0061306785792112,0.0094517674297094
4.399,-0.3295763306609245,0.0029847534713598,-0.1197739976028223,0.9364960535755724,-0.6662074657583219,-0.0934475956068552,-0.286763920253528,-0.0733589380979538,0.6180088520050049,-0.7827410697937012,-0.0012091994285583,-0.0037409663200378,-0.0039868354797363,-0.0139571260660886,-0.0078245038166642,0.0076705031096935
4.433,-0.3295763306609245,0.0029847534713598,-0.1197739976028223,0.9364960535755724,-0.6662074657583219,-0.0934475956068552,-0.286763920253528,-0.0733589380979538,0.6180088520050049,-0.7827410697937012,-0.0027289390563964,-0.0009064078330993,-0.0020886063575744,-0.0014299843460321,-0.0031256745569407,0.0006458894349634
4.506,-0.3295763306609245,0.0029847534713598,-0.1197739976028223,0.9364960535755724,-0.6662074657583219,-0.0934475956068552,-0.286763920253528,-0.0733589380979538,0.6180088520050049,-0.7827410697937012,-0.0016790553927421,-0.000818908214569,-0.0014557838439941,-0.005398450884968,0.0050276448018848,-0.0031920776236802
4.508,-0.3295763306609245,0.0029847534713598,-0.1197739976028223,0.9364960535755724,-0.6662074657583219,-0.0934475956068552,-0.286763920253528,-0.0733589380979538,0.6180088520050049,-0.7827410697937012,-0.0006291717290878,-0.0007314085960388,-0.0008230209350585,-0.0093669174239039,0.0131809655576944,-0.0070300451479852
4.564,-0.3297174167504869,0.0031438832886027,-0.1202178044004051,0.9363889709286768,-0.6665058440514341,-0.093506753421565,-0.2877614193523722,-0.0733880177140235,0.618243396282196,-0.7825530767440796,7.249414920806885e-06,-0.0019542574882507,0.0005238652229309,-0.0069064176641404,0.0160355530679225,-0.0141520584002137
4.636,-0.3298646730179828,0.0033497496541776,-0.1207347160146146,0.9362698193625908,-0.6668241223095772,-0.0935196161006217,-0.2889008787381368,-0.0733797028660774,0.6184934973716736,-0.7823561429977417,0.0003027990460395,0.0001337528228759,0.0009031295776367,-0.0119434688240289,0.0141695570200681,-0.0155960824340581
4.637,-0.3300118218849989,0.0035556194045692,-0.1212515373425214,0.936150383778502,-0.6671424384547296,-0.0935328950664472,-0.2900405203843828,-0.0733717009425163,0.6187435984611511,-0.782159149646759,0.0005986616015434,0.0022217035293579,0.0012822151184082,-0.0169805195182561,0.0123035600408911,-0.01704010553658
4.666,-0.3303863831094444,0.003702238981421,-0.1215461661084392,0.9359795203423884,-0.6679397003564348,-0.0936075535886952,-0.2907739390503407,-0.0733839645981788,0.6193697452545166,-0.7816622853279114,0.0006528049707412,0.0026042461395263,0.0013516545295715,-0.0215828493237495,0.0072046555578708,-0.0050147250294685
4.703,-0.3308072581659401,0.0038521044453725,-0.1215847357753368,0.935825247472768,-0.6688603258845169,-0.093481839231835,-0.2909016500935596,-0.0732324346899986,0.6200922727584839,-0.7811034321784973,-0.000448927283287,0.0018468499183654,0.0012347698211669,-0.0225955378264188,-0.0008497489616274,0.004388908855617
4.761,-0.3312991410942199,0.0039055185569719,-0.1214129318629786,0.93567329240405,-0.669920762672861,-0.0934413647718631,-0.2906234680469126,-0.0731394290924072,0.6209238767623901,-0.780451238155365,-7.852911949157715e-05,0.0003231763839721,0.0002161860466003,-0.0208247937262058,-0.0053408928215503,0.008823949843645
