Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.64,-0.2969938569697461,-0.0710792793231467,0.0017060472432147,0.9522286996704082,-0.6014694802186118,-0.1636811103057307,-0.047283703352067,-0.1343540996313095,0.5658547282218933,-0.8134847283363342,-0.0014061033725738,-0.0092902183532714,0.0008537769317626,-0.1031901687383651,0.0108930077403783,0.0094448672607541
3.672,-0.2986420222554066,-0.0710058991637081,0.001690467853463,0.9517185946107836,-0.6049079928833125,-0.1638158378693968,-0.0476659477072976,-0.134145587682724,0.5686864256858826,-0.8115422129631042,-0.0003419965505599,0.002012014389038,0.0011830329895019,-0.081423096358776,-0.0001822300255298,0.0114534115418791
3.704,-0.2998747413046765,-0.070950540903193,0.0018482890201688,0.9513347309079696,-0.6075100293928386,-0.1637949933286858,-0.0475604966235207,-0.13388691842556,0.5708248019218445,-0.8100823163986206,0.000255063176155,-0.0006068348884582,-0.0030555725097656,-0.058689534664154,-1.3527402188628912e-05,0.014784337952733
3.751,-0.3009295515943788,-0.0708714908484793,0.0021444010608119,0.9510068274712472,-0.6097665163891202,-0.1635865152474581,-0.0470737766870421,-0.1335079222917556,0.5726761221885681,-0.8088372349739075,-0.0015997439622879,-0.004897117614746,-0.0002325773239135,-0.0404615998268127,-0.0001104345865314,0.0201667752116918
3.801,-0.3014174561741261,-0.0708440000706051,0.0025128489402098,0.95085345747016,-0.61084969157176,-0.1633426219064335,-0.0463182472576844,-0.1332097053527832,0.5735637545585632,-0.8082572817802429,-0.0011747628450393,-0.0013449788093566,-0.0014290213584899,-0.0202428866177797,-0.0077623827382922,0.0199465453624725
3.834,-0.3017633891272908,-0.0708766989064866,0.0028170040602418,0.9507404492143432,-0.6116225681313293,-0.1632596661569365,-0.0457209601255514,-0.133070558309555,0.5741966962814331,-0.8078306913375854,9.784102439880372e-05,-0.0015026926994323,-0.0039103031158447,-0.0206129420548677,-0.0049830684438347,0.0142723638564348
3.866,-0.3017633891272908,-0.0708766989064866,0.0028170040602418,0.9507404492143432,-0.6116225681313293,-0.1632596661569365,-0.0457209601255514,-0.133070558309555,0.5741966962814331,-0.8078306913375854,-0.0017524808645248,-0.0033982992172241,-0.0015927553176879,0.0061316769570112,0.0012564589269459,0.0059234509244561
3.923,-0.3017633891272908,-0.0708766989064866,0.0028170040602418,0.9507404492143432,-0.6116225681313293,-0.1632596661569365,-0.0457209601255514,-0.133070558309555,0.5741966962814331,-0.8078306913375854,0.0002072006464004,-0.0033575296401977,-0.0026900768280029,0.0101347286254167,-0.003167217131704,-0.0058423494920134
3.956,-0.3013924407456474,-0.071086880143274,0.0028073704664234,0.9508423991216608,-0.6108360875411418,-0.1636910831414042,-0.045808003909925,-0.1334926038980484,0.5735526084899902,-0.8082184791564941,-0.0002019256353378,-0.0014954805374145,-0.0014436841011047,0.0011744415387511,-0.0017402508528903,-0.0067608910612761
4.001,-0.3012793469535323,-0.0711293931770152,0.0026787091912164,0.9508754698154868,-0.6105758398399613,-0.1638635189111869,-0.0461100359714016,-0.1336563229560852,0.5733394026756287,-0.808342695236206,-0.0008189678192138,-0.001192033290863,0.0024904608726501,0.0049944859929382,-0.005856707226485,-0.0059374938718974
4.033,-0.3012793469535323,-0.0711293931770152,0.0026787091912164,0.9508754698154868,-0.6105758398399613,-0.1638635189111869,-0.0461100359714016,-0.1336563229560852,0.5733394026756287,-0.808342695236206,0.0005514025688171,0.0014206171035766,-0.0019508600234985,0.0042360215447843,-0.0043966928496956,0.0031535285525023
4.125,-0.3015032618861423,-0.0711178868502928,0.0027863840083192,0.95080512455168,-0.6110625046728486,-0.1637985638342106,-0.045906412584982,-0.133558303117752,0.5737380385398865,-0.808076024055481,-0.0001085102558135,0.0012123584747314,-0.0007413029670715,-0.0103990919888019,-0.005167759489268,0.0039275274612009
4.126,-0.3015032618861423,-0.0711178868502928,0.0027863840083192,0.95080512455168,-0.6110625046728486,-0.1637985638342106,-0.045906412584982,-0.133558303117752,0.5737380385398865,-0.808076024055481,-0.0006704181432723,0.0014027953147888,0.0007348656654357,-0.0250342041254043,-0.0059388256631791,0.0047015263698995
4.158,-0.3020294571680006,-0.0711865363581011,0.0029852624869297,0.950632322157647,-0.6121922426790235,-0.1639083686563707,-0.0456237625416908,-0.1335411816835403,0.574662983417511,-0.8074213266372681,0.0021568089723587,0.0021135807037353,0.0029419064521789,-0.0091282520443201,-0.0087254997342824,0.007421369664371
4.196,-0.3020294571680006,-0.0711865363581011,0.0029852624869297,0.950632322157647,-0.6121922426790235,-0.1639083686563707,-0.0456237625416908,-0.1335411816835403,0.574662983417511,-0.8074213266372681,-3.388524055480957e-05,0.0002585053443908,0.0002614259719848,4.342570900917053e-05,-0.0074831489473581,0.0074306246824562
4.228,-0.3021947961922623,-0.0714539534802468,0.0034274138916203,0.9505581443317418,-0.6126007916355808,-0.1642403170502551,-0.0448354994324928,-0.1337707936763763,0.5749973058700562,-0.8071452379226685,-0.0008288472890853,0.0023919939994812,-0.0022572875022888,-0.0089405607432127,-0.0113243544474244,0.0075366096571087
4.286,-0.3025438249437072,-0.07162672113344,0.003609107864842,0.9504334116456304,-0.613353026973716,-0.1645737881381713,-0.0446265334241652,-0.1339690387248993,0.5756126046180725,-0.8066736459732056,0.0005399733781814,0.0027102828025817,-0.0041755437850952,-0.0212041772902011,-0.0046729994937777,0.0080732544884085
4.318,-0.3028084841163556,-0.0718830392199712,0.0037863085058785,0.9503291553887392,-0.6139245681516733,-0.1650908654011853,-0.0444695129101302,-0.1343320459127426,0.5760798454284668,-0.8062796592712402,-0.000296875834465,-0.000519573688507,0.0005328655242919,-0.0001123305410146,-0.0214968621730804,0.0027499445714056
4.355,-0.3028084841163556,-0.0718830392199712,0.0037863085058785,0.9503291553887392,-0.6139245681516733,-0.1650908654011853,-0.0444695129101302,-0.1343320459127426,0.5760798454284668,-0.8062796592712402,-0.0015148073434829,0.0012504458427429,-0.0008960962295532,-0.0031112926080822,-0.0038127936422824,0.0120064802467823
4.436,-0.3029200759098596,-0.0719808793553887,0.0040802873297903,0.9502850195742762,-0.6142040464563926,-0.1651245060818147,-0.0438865923715029,-0.1343327015638351,0.5763082504272461,-0.8061163425445557,-0.0009342283010482,-0.0003910660743713,-0.0014658570289611,-0.0032690479420125,-0.0006403031293302,0.006433448754251
4.437,-0.3029200759098596,-0.0719808793553887,0.0040802873297903,0.9502850195742762,-0.6142040464563926,-0.1651245060818147,-0.0438865923715029,-0.1343327015638351,0.5763082504272461,-0.8061163425445557,-0.0003543049097061,-0.001804232597351,-0.0018723607063293,-0.0034268035087734,0.0025321873836219,0.0008604177273809
4.472,-0.3029200759098596,-0.0719808793553887,0.0040802873297903,0.9502850195742762,-0.6142040464563926,-0.1651245060818147,-0.0438865923715029,-0.1343327015638351,0.5763082504272461,-0.8061163425445557,-0.0009260773658752,-0.0029501318931579,-0.0004770755767822,-0.0019721561111509,0.0035510924644768,-0.0059521049261093
4.505,-0.3029200759098596,-0.0719808793553887,0.0040802873297903,0.9502850195742762,-0.6142040464563926,-0.1651245060818147,-0.0438865923715029,-0.1343327015638351,0.5763082504272461,-0.8061163425445557,0.0005417317152023,-0.0013346076011657,-0.0009166002273559,-0.0082544106990098,-6.008706986904144e-05,-0.0123754628002643
4.562,-0.3033325450040428,-0.0721558841325463,0.0038477448692252,0.9501410281553268,-0.6150173181845167,-0.1657782131305102,-0.0446577020928019,-0.1347822397947311,0.5769727230072021,-0.8055657744407654,-0.0002593547105789,0.0015164017677307,-0.0015109181404113,-0.0169682074338197,-0.0044424943625926,-0.0066547649912536
4.594,-0.3036572208241204,-0.0722516311417789,0.0038170126498853,0.9500301947317954,-0.6156859203478184,-0.1660834708319714,-0.0448802220225201,-0.1349643468856811,0.5775186419487,-0.8051439523696899,0.0001111030578613,0.0006951689720153,0.0006664991378784,-0.0160414427518844,-0.0019546910189092,0.0045461640693247
4.644,-0.3040058034320497,-0.072315702769148,0.0040303046960086,0.94991292612264,-0.6164484758431409,-0.1661397409741003,-0.0445180361700613,-0.1349367797374725,0.5781410336494446,-0.8047018051147461,-0.0012323260307312,-0.0003116726875305,0.0005257725715637,-0.0143227688968181,-0.0068638049997389,0.0093179903924465
4.713,-0.3043999299496294,-0.0724963237828174,0.0042489481918086,0.9497720881087236,-0.6173019706107506,-0.1664731006229349,-0.0442415316056562,-0.1351232230663299,0.5788372159004211,-0.8041698932647705,-0.0015877932310104,-0.0001952052116394,-0.000234842300415,-0.0162648856639862,-0.0069522466510534,0.0083322897553443
4.754,-0.3047481692132908,-0.0726628757944069,0.0044052692775353,0.9496469642410827,-0.6180494511867951,-0.1668111365003404,-0.0440883957478689,-0.135323166847229,0.5794466137886047,-0.8036972880363464,-0.0016035437583923,0.0001745820045471,-0.0009568333625793,-0.0137399919331073,-0.0074287629686295,0.0048892935737967
