Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.467,0.0611717446158072,-0.0746718339694796,-0.1389946939523333,0.9855773539772512,0.1418117917581605,-0.1318867548949278,-0.2708286964236648,-0.1301846653223037,-0.1413369476795196,-0.9813642501831056,-0.001876100897789,-0.0112618207931518,-0.0099514722824096,0.0162444859743118,-0.0091018415987491,0.1215699166059494
3.525,0.0613224753136021,-0.0745984579469535,-0.1368191976164037,0.985877913852008,0.1418006808062716,-0.1320140404791041,-0.2664074288185333,-0.1303097903728485,-0.1413259506225586,-0.981349229812622,-0.0052800476551055,-0.0065146684646606,-0.0044575929641723,0.0064918268471956,0.0177612788975238,0.0929953902959823
3.565,0.0615081619379941,-0.0743227222825717,-0.1353147779375319,0.986094704698474,0.1418953521448235,-0.131631470591521,-0.2633742771635793,-0.1299325823783874,-0.1414196789264679,-0.9813857674598694,-0.0047368854284286,-0.0098334699869155,-0.0044181942939758,0.0119311958551406,0.0312389191240072,0.0548160299658775
3.597,0.0619159761392704,-0.0738234388521614,-0.1346501194612119,0.986197733876399,0.1424850933783971,-0.1306261786456865,-0.2620560217601855,-0.1289350539445877,-0.1420034617185592,-0.9814330339431764,-0.0066612064838409,-0.0060107856988906,0.003585934638977,0.0172187648713588,0.0210327915847301,0.0129754245281219
3.636,0.0619159761392704,-0.0738234388521614,-0.1346501194612119,0.986197733876399,0.1424850933783971,-0.1306261786456865,-0.2620560217601855,-0.1289350539445877,-0.1420034617185592,-0.9814330339431764,-0.0005641430616378,-0.0047081559896469,-0.0036183595657348,-0.0036005191504955,0.0247202366590499,-0.0063329618424177
3.706,0.0622607178853509,-0.0732271265532314,-0.1348403519190381,0.9861944576545004,0.1430375459470654,-0.1293189837430274,-0.262493337688752,-0.127641886472702,-0.1425502896308899,-0.981522798538208,-0.0049794316291809,-0.0006890445947647,0.0049731135368347,-0.0004329485818743,0.0070235282182693,-0.0112175904214382
3.706,0.0624083449919854,-0.0732804486230949,-0.135097425154387,0.9861459593456532,0.1433782147730807,-0.1293520307856977,-0.2629937552624473,-0.1276680529117584,-0.1428874731063842,-0.9814703464508056,0.0016461461782455,-0.0006792098283767,-0.0007154941558837,0.0035748369991779,-0.0049208058044314,-0.0090545183047652
3.747,0.0624083449919854,-0.0732804486230949,-0.135097425154387,0.9861459593456532,0.1433782147730807,-0.1293520307856977,-0.2629937552624473,-0.1276680529117584,-0.1428874731063842,-0.9814703464508056,0.0014921426773071,0.0022367686033248,-0.0026290416717529,-0.0094874687492847,0.0084930760785937,-0.0077013093978166
3.806,0.0622569801968969,-0.0730151623771826,-0.1352940525100167,0.9861483195106896,0.1430334787908253,-0.1288295841171099,-0.263444597807917,-0.1271615922451019,-0.1425462663173675,-0.981585681438446,-0.0034916251897811,0.0019911676645278,0.0012212991714477,-0.0057843336835503,-0.0088876197114586,0.0125566460192203
3.839,0.0622262171250968,-0.0733217581714286,-0.1346019484272984,0.9862221613496576,0.1429627412779096,-0.1295515950155331,-0.2619993229124764,-0.127871572971344,-0.1424762606620788,-0.9815036058425904,0.0005825161933898,0.0206663683056831,-0.0048552155494689,0.0164407528936862,0.0049946019425988,0.0882229059934616
3.871,0.0625536297730914,-0.0730852967298726,-0.1323818788385681,0.9865194443021296,0.1432606167059699,-0.1293194362033657,-0.2574959887057742,-0.1276382207870483,-0.1427710801362991,-0.9814911484718324,0.0036388635635375,-0.00865438580513,0.0008192062377929,0.0287719909101724,0.0130096701905131,0.0984948575496673
3.936,0.0629782090495175,-0.0730154390811393,-0.1307216319642194,0.9867189902918316,0.1438687757259104,-0.1293186560125168,-0.2540967410436958,-0.1276262402534485,-0.1433729827404022,-0.9814049601554872,-0.0042168051004409,-0.0030818581581115,-0.0031844973564147,0.0354507565498352,0.0085656885057687,0.0652369335293769
4.008,0.0634818908017913,-0.0729093405809961,-0.1293430811470632,0.9868762174534282,0.1446622077558851,-0.1291878089306354,-0.2512670447382755,-0.1274831295013427,-0.1441581696271896,-0.9813085198402404,-0.0028315335512161,-0.0020159482955932,-0.0058261156082153,0.0238467548042535,0.0249865595251321,0.0598736889660358
4.013,0.0639337164264025,-0.0724498363245835,-0.1284278846621985,0.9870003995642256,0.1453253580444749,-0.1282946126608611,-0.249433374357318,-0.1265943199396133,-0.1448143720626831,-0.9813269972801208,0.0044415742158889,-0.0029752850532531,-0.0088222622871398,0.0129426224157214,0.0460298173129558,0.0191541090607643
4.046,0.0645078588417712,-0.0712167959530921,-0.1282252733030966,0.9870791098139086,0.1461318468012247,-0.1257174478791535,-0.2491465754807687,-0.1240501776337623,-0.1456123143434524,-0.9815338253974916,0.0007219016551971,-0.0016891509294509,-0.0068773627281188,0.0355172380805015,0.0815042406320571,-0.0129813998937606
4.078,0.0657642366255459,-0.0698203436924517,-0.1281893965712096,0.9871007161005338,0.1482750249864095,-0.1226281576427395,-0.2491642536667078,-0.1209788993000984,-0.1477323025465011,-0.9816003441810608,-0.0039513707160949,0.0012777894735336,0.0018702149391174,0.0667335391044616,0.0581602156162261,-0.0025683538988232
4.111,0.0674024817912292,-0.0691900643589306,-0.1281276902439458,0.9870425678933654,0.1513659087202451,-0.1209898188914042,-0.2489901973121767,-0.119314856827259,-0.1507885605096817,-0.9813392758369446,-0.0049707740545272,0.0052181035280227,-0.0030160546302795,0.0792852640151977,0.045095294713974,0.0001274177338927
4.168,0.0688333320156056,-0.068796733652879,-0.1278474556763858,0.9870076490093124,0.1540779372104834,-0.1199097296614393,-0.2483592248851248,-0.11820550262928,-0.1534690260887146,-0.9810579419136048,-0.0024701058864593,0.0016089081764221,-0.0011842250823974,0.0677115693688392,0.027326826006174,0.0115841059014201
4.201,0.0700067899839509,-0.0683924824342024,-0.1273132074398635,0.9870222506565932,0.1562460100506077,-0.1189093405317664,-0.247238356184414,-0.1171842589974403,-0.155611053109169,-0.9808430075645448,-0.0016299113631248,-0.003028392791748,0.0033296346664428,0.0547094047069549,0.0254955608397722,0.0236833933740854
4.236,0.0709713147581583,-0.0683284697353649,-0.1267561394880988,0.9870295265207348,0.1580812503367788,-0.1186464171538189,-0.2460370973684022,-0.1168923676013946,-0.1574236750602722,-0.9805885553359984,-0.0010325834155082,-0.0040184408426284,0.0042288899421691,0.0469564795494079,0.003549437969923,0.0251977629959583
4.309,0.0716377045979145,-0.0684668950250118,-0.1261256047907308,0.9870525601128296,0.1593649304419901,-0.1188726902751917,-0.2446793594517663,-0.1170901805162429,-0.1586912125349044,-0.9803606271743774,-0.0027016997337341,-0.0070737898349761,0.0020567178726196,0.025089943781495,0.00043138070032,0.0261734817177057
4.31,0.0719935365084729,-0.0686846460180495,-0.1256346981019535,0.9870742225227942,0.1600669262576997,-0.1193083090635621,-0.2436180254840597,-0.1175039410591125,-0.1593842804431915,-0.9801986813545228,-0.0011265203356742,-0.0090794563293457,0.0009885430335998,0.0152295706793665,-0.00361352507025,0.0262918472290039
4.348,0.0719935365084729,-0.0686846460180495,-0.1256346981019535,0.9870742225227942,0.1600669262576997,-0.1193083090635621,-0.2436180254840597,-0.1175039410591125,-0.1593842804431915,-0.9801986813545228,-0.0010493770241737,-0.0104428678750991,0.0019482374191284,0.0018376810476183,-0.0107776578515768,0.0050727799534797
4.442,0.0723161886560504,-0.0691212302479907,-0.125204892329478,0.9870746475803552,0.1607631728918635,-0.1201820205972061,-0.2426483368480533,-0.1183469742536544,-0.1600715816020965,-0.979985237121582,-0.0027362592518329,-0.0085495635867118,-0.0006929177325218,-0.0011386460391804,-0.0068906331434845,-0.0068256915546953
4.474,0.0723487549468872,-0.0692605752120463,-0.1252827857701683,0.9870526748620276,0.1608713634559602,-0.1204419258914808,-0.2427816805016659,-0.1185995936393737,-0.1601783782243728,-0.9799372553825378,-0.002415508031845,-0.0031774342060089,-0.0012626647949218,0.0007519414648413,-0.0031498842872679,0.0017004502005875
4.507,0.0723487549468872,-0.0692605752120463,-0.1252827857701683,0.9870526748620276,0.1608713634559602,-0.1204419258914808,-0.2427816805016659,-0.1185995936393737,-0.1601783782243728,-0.9799372553825378,-0.0022811964154243,-0.001127004623413,-0.0032035112380981,0.0042206821963191,0.0022592428140342,0.0103855859488248
4.607,0.0725123305126447,-0.0692635427079333,-0.1249372701385439,0.987084247191987,0.1611554119768845,-0.1204672605238305,-0.2420653891252188,-0.1186189502477645,-0.1604587584733963,-0.9798890352249146,-0.0035493969917297,-0.0004849433898925,-0.0026697516441345,0.0040854499675333,0.0099709779024124,0.016993848606944
4.608,0.0726164566240402,-0.0691481569232509,-0.1244836561826515,0.98714202608573,0.1612794086698596,-0.120286067576201,-0.2411533862490039,-0.1184390112757682,-0.1605811417102813,-0.979890763759613,-0.0026521459221839,-0.000678539276123,-2.747774124145508e-05,0.0059777498245239,0.0138861034065485,0.0212833490222692
4.64,0.0727203841419942,-0.0690452671369479,-0.1239717497761859,0.9872060399678192,0.1613991508046088,-0.1201397145212179,-0.2401210169227379,-0.1182932928204536,-0.1606993377208709,-0.9798889756202698,-0.0025146305561065,-0.0010372847318649,-0.0005165338516235,0.0051509588956832,0.0105354422703385,0.0234062857925891
4.68,0.0727704398579726,-0.0689124136061479,-0.1235238632696709,0.9872676925134524,0.1614124572840345,-0.1199348170080848,-0.2392280690275009,-0.1180922538042068,-0.1607124656438827,-0.9799110889434814,-0.0016454681754112,-0.0029534250497817,-0.0026730298995971,0.0024998607113957,0.0140530727803707,0.016776505857706
4.712,0.0727409101972654,-0.0687039782011231,-0.1232512638220066,0.98731845006502,0.1612707429052651,-0.1195670871578454,-0.2387100724066851,-0.1177346184849739,-0.1605725884437561,-0.979977011680603,-0.0010235086083412,-0.0013873279094696,6.443262100219727e-05,-0.0045611690729856,0.007388989906758,0.0059410780668258
