Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
5.695,0.0556406387154477,0.0014773136395039,-8.817605655306537e-06,0.998449748497323,0.1113386258512175,0.0029694183153494,-0.0001831391733171,0.0029510154854506,-0.1111087352037429,-0.993803858757019,0.0025703855790197,0.0001830235123634,0.0013221502304077,0.0115049555897712,0.0174934715032577,0.0058255884796381
5.695,0.0558133313800281,0.0018188796500302,6.17345194350942e-05,0.9984395718895576,0.111684740106635,0.0036479271962541,-8.025912632125275e-05,0.0036251791752874,-0.1114526987075805,-0.9937631487846376,0.0019385886844247,-0.0005177482962608,0.0012496709823608,0.0103633627295494,0.0103929499164223,-0.0006933673284947
5.726,0.0560547684170601,0.0020683395082763,1.181274896733823e-05,0.9984256214935348,0.1121681457924439,0.0041549647238539,-0.0002096095225367,0.004128829576075,-0.1119330823421478,-0.9937071800231934,0.0015718834474682,-0.0008219555020332,0.0003708600997924,0.0144565682858228,0.0056116329506039,-0.0037158490158617
5.758,0.0560547684170601,0.0020683395082763,1.181274896733823e-05,0.9984256214935348,0.1121681457924439,0.0041549647238539,-0.0002096095225367,0.004128829576075,-0.1119330823421478,-0.9937071800231934,0.0008656051941215,-0.0005651637911796,0.0018784403800964,0.0031614666804671,0.0013511124998331,-0.0010106668341904
5.816,0.0560547684170601,0.0020683395082763,1.181274896733823e-05,0.9984256214935348,0.1121681457924439,0.0041549647238539,-0.0002096095225367,0.004128829576075,-0.1119330823421478,-0.9937071800231934,-0.0019762921147048,-0.0024732202291488,-0.0032641887664794,-0.0154737466946244,-0.0286270175129175,0.012338669039309
5.845,0.0560771446348909,0.0010437238866329,0.000212670539121,0.9984257999581224,0.1122135281691329,0.0020733512769253,0.0003095603291706,0.0020602974109351,-0.1119781732559204,-0.9937085509300232,-0.0007119961082935,-1.7344951629638672e-05,-0.0030246973037719,0.0147896530106663,-0.0537094995379447,0.0114639569073915
5.891,0.0568955871769021,-0.0001302684707895,0.0001560497587033,0.9983801527664564,0.1138526175570588,-0.0002796827253687,0.0003285444379475,-0.0002778845082502,-0.1136068031191825,-0.9935257434844972,-0.0012747239088639,-0.0003429129719734,-0.0001078844070434,0.0534103736281394,-0.0486844852566719,-0.0059096291661262
5.92,0.0580387329489039,-0.001054454305315,-0.0001775397646125,0.998313768159487,0.1161430436585514,-0.0020988859132823,-0.0002336565512835,-0.0020847567357122,-0.1158821061253547,-0.9932608008384703,0.0001514526084065,-0.0003683343529701,-0.0005573034286499,0.0492664873600006,-0.041319690644741,-0.0211425498127937
5.993,0.0587334319486877,-0.0016388808610403,-0.0006304786534764,0.9982721835888956,0.1175364062019472,-0.0032202615774627,-0.0010736723678519,-0.0031980504281818,-0.1172659620642662,-0.9930953979492188,0.0008353551384061,0.0001119971275329,0.0048504471778869,0.0269853360950946,-0.0174985826015472,-0.023948311805725
6.023,0.0590258294324318,-0.0017105789890381,-0.0010411382586103,0.998254387013414,0.1181236571408404,-0.0033153871406919,-0.0018898756810643,-0.0032922904938459,-0.1178491413593292,-0.993026077747345,0.0010363792534917,-0.000172697007656,0.0056437253952026,0.0044225994497537,0.0075402073562145,-0.0158737525343894
6.052,0.0588785187190696,-0.0015961620471524,-0.0012678522909128,0.9982631050855644,0.1178290140137662,-0.0030586939723413,-0.0023597049359542,-0.0030374934431165,-0.1175565496087074,-0.9930615425109864,-0.0008503894787281,-0.0036254897713661,0.0029643177986145,-0.0145820453763008,0.0028433878906071,-0.0035842154175043
6.091,0.058541984900558,-0.0016368993803515,-0.0011734762335863,0.9982829845059276,0.1171545876556123,-0.0031523964231369,-0.0021661179195544,-0.003130794968456,-0.1168867722153663,-0.9931403398513794,0.0009481520392,-0.0050017088651657,0.0015546679496765,-0.0188622996211051,-0.00782354734838,0.0088522983714938
6.12,0.0582331215514416,-0.0016358309428955,-0.000909044828721,0.9983013034128484,0.1165349625220441,-0.0031818173519526,-0.0016355762386155,-0.0031602438539266,-0.1162713691592216,-0.9932124614715576,0.0006793884094804,-0.004954308271408,0.000272512435913,-0.0142992157489061,-0.0080563686788082,0.012479830533266
6.179,0.0581399993851561,-0.0015537604401041,-0.0006379029903593,0.9983070982212092,0.1163474468063505,-0.003048700932983,-0.0011004147336134,-0.0030280973296612,-0.1160851269960403,-0.993234634399414,0.0015242283698171,-0.002386175096035,-0.0009229779243469,-0.0038431752473115,0.0010157618671655,0.0077923582866787
6.209,0.0581399993851561,-0.0015537604401041,-0.0006379029903593,0.9983070982212092,0.1163474468063505,-0.003048700932983,-0.0011004147336134,-0.0030280973296612,-0.1160851269960403,-0.993234634399414,0.0024170577526092,-0.0006499588489532,-0.0006107091903686,0.0095655219629406,-0.0021484694443643,-0.004546096548438
6.291,0.0585816017751785,-0.0015563801337306,-0.0008535959163773,0.998281129632288,0.1172328199717346,-0.003028189588591,-0.0015324259217287,-0.0030074124224483,-0.116964466869831,-0.9931315183639526,0.0033732231240719,0.0001142397522926,-0.0002014636993408,0.0175206065177917,-0.0113407652825117,-0.0161892417818307
6.291,0.0590715654110826,-0.0018140063455239,-0.0013097850067315,0.9982512098502148,0.1182164310833264,-0.003491300281954,-0.0024175520170669,-0.0034669383894652,-0.1179412677884101,-0.9930145144462584,0.0050913365557789,-0.0009188950061798,0.0015242099761962,0.0274159759283065,-0.0188485272228717,-0.0258243083953857
6.321,0.0596815484095122,-0.0021040271394769,-0.0018822785889017,0.9982135095086508,0.1194415720008202,-0.0040044026932056,-0.0035318592514101,-0.0039758747443556,-0.1191577762365341,-0.992867350578308,0.003728705458343,-0.002443104982376,0.0029899477958679,0.0303177647292614,-0.0176552981138229,-0.0270765926688909
6.39,0.0601822032842092,-0.0023461364321562,-0.002390133802963,0.9981817946671364,0.1204477995406051,-0.0044281509452754,-0.0045219620121823,-0.0043960670009255,-0.1201567724347114,-0.9927452206611632,0.0025135348550975,-0.0032647773623466,0.0028272271156311,0.0175273716449737,-0.0165342260152101,-0.0186545550823211
6.421,0.0604300572775549,-0.0024337105407856,-0.0026530581982739,0.9981660050975896,0.1209460208728205,-0.0045712544197637,-0.005039078399655,-0.004537858068943,-0.120651364326477,-0.992684543132782,0.0020958499517291,-0.0031265318393707,0.0040053129196166,0.0060799904167652,-0.0032330621033906,-0.0056705009192228
6.45,0.0604300572775549,-0.0024337105407856,-0.0026530581982739,0.9981660050975896,0.1209460208728205,-0.0045712544197637,-0.005039078399655,-0.004537858068943,-0.120651364326477,-0.992684543132782,0.0022609441075474,-0.0024311617016792,0.0035831332206726,0.0037840690929442,0.0044773654080927,0.0023525115102529
6.491,0.0604300572775549,-0.0024337105407856,-0.0026530581982739,0.9981660050975896,0.1209460208728205,-0.0045712544197637,-0.005039078399655,-0.004537858068943,-0.120651364326477,-0.992684543132782,0.0013477099128067,-0.0011350214481353,0.0014348030090332,-0.0083880675956606,0.007273357361555,0.0055573135614395
6.52,0.0603171462703734,-0.00212689235487,-0.0024457292792001,0.9981740788873792,0.120717410181518,-0.0039799533592346,-0.0046598800107124,-0.0039509912021458,-0.1204244270920753,-0.9927146434783936,0.0008776385802775,-0.0025303810834884,-0.0014927983283996,-0.0129173714667558,0.0023053670302033,0.0113069685176014
6.59,0.0603171462703734,-0.00212689235487,-0.0024457292792001,0.9981740788873792,0.120717410181518,-0.0039799533592346,-0.0046598800107124,-0.0039509912021458,-0.1204244270920753,-0.9927146434783936,0.0010879938490688,-0.002368688583374,0.0010331869125366,0.0013631451874971,-0.0065856641158461,0.0131452912464737
6.645,0.0604454497384393,-0.0022807926455282,-0.0019648396005047,0.9981669570006712,0.120973111587169,-0.004347478877237,-0.0036736049666235,-0.0043157050386071,-0.1206782609224319,-0.9926822781562804,-0.0002786796540021,-0.0020579546689987,0.0014183521270751,0.0086772944778203,-0.0060571976937353,0.0167859084904193
6.645,0.0605470953072532,-0.0023387512077845,-0.0015571208209651,0.9981613352699604,0.1211751489973722,-0.0045134549298457,-0.0028461804989883,-0.0044803563505411,-0.1208788156509399,-0.99265718460083,-5.39231114089489e-05,-0.0003664493560791,0.001795470714569,-0.0011618137359619,-0.0030968701466917,0.0150091350078582
6.701,0.0604644919753335,-0.0023561942765119,-0.001270306617589,0.9981667761345934,0.1210083856429084,-0.0045836671890205,-0.0022676075439292,-0.0045501454733312,-0.1207132786512374,-0.9926769733428956,0.0006899149157106,0.004454419016838,0.002897024154663,-0.0082326363772153,0.0005333172157406,0.0079493420198559
6.73,0.0602167785876916,-0.0023532263973391,-0.0011945438108463,0.9981818566856676,0.1205117020140677,-0.0045873192843247,-0.0021166898854775,-0.0045540449209511,-0.1202202066779136,-0.99273681640625,0.0001294184476137,0.0034783035516738,0.0036137104034423,-0.0115366345271468,8.851001621223986e-05,-0.0014044307172298
