Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
4.029,-0.1162935239540398,0.0118844262507274,-0.1174831898399854,0.9861704714197128,-0.2343007719004195,-0.0039940684408838,-0.237613819962798,-0.0038849336560815,0.2321629226207733,-0.9726691246032716,-0.0002130626235157,0.0052255392074584,0.0004122853279113,-0.0219607390463352,-0.0091458838433027,0.0122000770643353
4.031,-0.1167513478530476,0.0116912518616218,-0.1172396803525619,0.9861476293579392,-0.2351712108249823,-0.0044393916340073,-0.2371866507281278,-0.0043171867728233,0.2330094873905182,-0.9724648594856262,0.0004203717689961,0.0049832910299301,-0.001032531261444,-0.0184355471283197,-0.0157189443707466,0.0062411311082541
4.032,-0.1171610061363814,0.0115343173729543,-0.1170320098846358,0.986125688466478,-0.2359540681571911,-0.0048078374901715,-0.2368220372270843,-0.0046746088191866,0.2337707281112671,-0.972280502319336,-0.0007573226466774,0.0057664513587951,-0.0015580058097839,-0.0147725939750671,-0.0104608638212084,0.0073772626928985
4.1,-0.1174568642904864,0.0113190648380353,-0.1168341995083013,0.9861163768144618,-0.2364955646624186,-0.0052688078713988,-0.2364846726245752,-0.005122133065015,0.2342971861362457,-0.972151517868042,-0.0007301815785467,0.004719391465187,-0.004362404346466,-0.0054687745869159,-0.006625740788877,0.0066513363271951
4.167,-0.1174568642904864,0.0113190648380353,-0.1168341995083013,0.9861163768144618,-0.2364955646624186,-0.0052688078713988,-0.2364846726245752,-0.005122133065015,0.2342971861362457,-0.972151517868042,-0.0017195078544318,0.006341814994812,-0.0034576654434204,0.0036088014021515,0.001550312153995,0.0036447739694267
4.168,-0.1174568642904864,0.0113190648380353,-0.1168341995083013,0.9861163768144618,-0.2364955646624186,-0.0052688078713988,-0.2364846726245752,-0.005122133065015,0.2342971861362457,-0.972151517868042,-0.0026506553404033,0.002632513642311,-0.001022458076477,0.0054417154751718,0.0034713025670498,-0.0018469381611794
4.201,-0.1174568642904864,0.0113190648380353,-0.1168341995083013,0.9861163768144618,-0.2364955646624186,-0.0052688078713988,-0.2364846726245752,-0.005122133065015,0.2342971861362457,-0.972151517868042,-0.0015782825648784,0.00037083029747,0.0010432004928588,0.0078966468572616,-0.0002956248354166,-0.0092736994847655
4.269,-0.1173535542182017,0.0112955362332812,-0.117100270195853,0.9860974474578348,-0.2362819424038902,-0.0053561110763457,-0.2370311353309331,-0.0052072727121412,0.234089508652687,-0.9722011089324952,-0.0015375451184809,0.0008534938097,-9.822845458984376e-05,0.0016269492916762,0.0029478517826646,-0.0147082600742578
4.271,-0.1173608342494827,0.0114212045955563,-0.1174024997118609,0.9860591786703004,-0.2363248450424587,-0.0051768565348211,-0.2376235104856336,-0.0050329491496086,0.2341312170028686,-0.9721919894218444,-0.0006736246868968,0.0003739297389984,-4.303455352783203e-05,-0.0035752211697399,0.009276176802814,-0.0137891331687569
4.333,-0.1173994039290712,0.0116528135849929,-0.1177551522793367,0.98600980815723,-0.2364555536614278,-0.0048028526231703,-0.2382964601557403,-0.0046691983006894,0.2342582941055297,-0.972163200378418,-0.0001765661872923,0.0001251995563507,-0.0007863044738769,-0.0027076702099293,0.013464318588376,-0.0153350206092
4.335,-0.1174319375994841,0.0118605331016581,-0.1181639027983903,0.9859544996358942,-0.236568480561935,-0.0044895994470085,-0.239090137991282,-0.0043645459227263,0.2343680709600448,-0.9721381068229676,0.0002337689511477,0.0011823326349258,4.333257675170898e-05,-0.0030985535122454,0.0106338653713464,-0.0206322390586137
4.347,-0.1174323230174984,0.0119016225601081,-0.1186202847357488,0.985899204402393,-0.23657706678098,-0.0045179695729087,-0.2400194634550501,-0.0043921167962253,0.2343764156103134,-0.9721360206604004,0.00117689371109,0.0022118687629699,0.0004945397377014,0.0019903657957911,0.0010584583505988,-0.0217221453785896
4.368,-0.1173560962670406,0.0117852541606925,-0.1189559240586311,0.9858692104360623,-0.2363949583534829,-0.0048169516606825,-0.2407329104936636,-0.0046829730272293,0.2341993749141693,-0.9721773266792296,0.0016294682864099,0.0047072023153305,0.0009914636611938,0.0063245827332139,-0.0046601598151028,-0.0099114459007978
4.369,-0.1173560962670406,0.0117852541606925,-0.1189559240586311,0.9858692104360623,-0.2363949583534829,-0.0048169516606825,-0.2407329104936636,-0.0046829730272293,0.2341993749141693,-0.9721773266792296,0.0011802176013588,0.0040671080350875,0.0003852248191833,0.0022440161556005,-0.0076420661062002,0.0014741653576493
4.369,-0.1173560962670406,0.0117852541606925,-0.1189559240586311,0.9858692104360623,-0.2363949583534829,-0.0048169516606825,-0.2407329104936636,-0.0046829730272293,0.2341993749141693,-0.9721773266792296,0.0002548391930758,0.0020502209663391,0.0005326867103576,0.0007133742328733,-0.0090119037777185,0.004858836531639
4.369,-0.1173254891754974,0.0114944087164532,-0.1188436655182516,0.9858898497342988,-0.2362640368329701,-0.0053715926472663,-0.2405689848648333,-0.0052223466336727,0.2340721040964126,-0.9722052216529846,0.0002937610261142,0.001236081123352,-0.0001584887504577,0.0027589192613959,-0.003866393584758,0.0016699738334864
4.37,-0.1173254891754974,0.0114944087164532,-0.1188436655182516,0.9858898497342988,-0.2362640368329701,-0.0053715926472663,-0.2405689848648333,-0.0052223466336727,0.2340721040964126,-0.9722052216529846,-0.0005492740310728,0.0020298510789871,0.0013441443443298,0.0079757031053304,-0.0114093543961644,0.0046415771357715
4.37,-0.1171255465986274,0.0112257033219285,-0.1187262124453244,0.9859309116843964,-0.2358000431553942,-0.0058377861653851,-0.240378215465401,-0.0056762150488793,0.2336209714412689,-0.9723111987113952,0.0002416362985968,0.0027993917465209,-0.0054479837417602,0.0078716138377785,0.0077758701518177,0.0076400013640522
4.371,-0.1171255465986274,0.0112257033219285,-0.1187262124453244,0.9859309116843964,-0.2358000431553942,-0.0058377861653851,-0.240378215465401,-0.0056762150488793,0.2336209714412689,-0.9723111987113952,0.0008872402831912,0.0042942911386489,-0.0029064416885375,0.0064125852659344,0.0089759286493062,0.0034483154304325
4.408,-0.1168333596153986,0.0113432199969935,-0.118722373691093,0.9859647075264418,-0.2352442616193241,-0.005525656450594,-0.2403238793445861,-0.0053734444081783,0.2330805361270904,-0.9724425673484802,0.0013499623164534,0.0035924464464187,2.855062484741211e-05,0.0063788038678467,0.0084636434912681,-0.0038257548585534
4.441,-0.1168333596153986,0.0113432199969935,-0.118722373691093,0.9859647075264418,-0.2352442616193241,-0.005525656450594,-0.2403238793445861,-0.0053734444081783,0.2330805361270904,-0.9724425673484802,0.0015604232903569,0.0036577880382537,0.0027387142181396,0.0131888473406434,-0.0032464480027556,-0.0061130076646804
4.475,-0.116390063434671,0.0111706593906231,-0.1188391303449644,0.9860049141767372,-0.2343156305278456,-0.0057930739124472,-0.2405764519856927,-0.005634743720293,0.2321773767471313,-0.9726571440696716,0.0014718524180352,0.0033783316612243,-1.615285873413086e-05,0.0177338402718305,-0.0071091135032474,-0.0004377211444079
4.517,-0.1160562566493949,0.0110788821703956,-0.1187833611757562,0.9860520311259684,-0.2336264702491247,-0.0058822301149452,-0.2404620474841242,-0.0057224021293222,0.2315069884061813,-0.9728164076805116,-0.0014911903999745,0.0021322518587112,-0.0003662705421447,0.0150594729930162,-0.0013341507874429,0.008166491985321
4.578,-0.115679096381024,0.0108422016492706,-0.1186583409219024,0.9861141101259648,-0.2328161573751659,-0.0062376101112788,-0.2402363378024299,-0.0060692890547215,0.2307186126708984,-0.9730015993118286,-8.83396714925766e-05,0.0003023892641067,-0.0044946074485778,0.0237179994583129,-0.0029872893355786,0.0029899515211582
4.623,-0.1152011551724273,0.0107252637030436,-0.1186917494760724,0.9861672552106172,-0.2318323265467187,-0.0063633252105926,-0.2403018390339023,-0.0061930515803396,0.2297612130641937,-0.973227322101593,-0.001031719148159,0.0008806437253952,-0.0016723871231079,0.0278113391250371,-0.0004497407935559,-0.0025341948494315
