Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.498,-0.0154260874248612,-0.0434123672167961,-0.0321688269154956,0.9984201422333134,-0.0280140469797574,-0.0878273260656378,-0.0656482589833907,-0.0876800343394279,0.028010381385684,-0.9957547783851624,-0.0057775452733039,-0.005258647724986,0.0001575350761413,-0.0385983400046825,-0.1158626675605773,-0.0712069794535636
3.534,-0.0159150812853266,-0.0454136245936319,-0.0337759481980553,0.9982702372470578,-0.0287112719428658,-0.0919124174094604,-0.0689636228144469,-0.0917452275753021,0.0287073273211717,-0.9953685998916626,-0.0048554465174674,0.004237750545144,-0.0092071890830993,-0.035740278661251,-0.0768690779805183,-0.0659344345331192
3.591,-0.0164177307100113,-0.0468929229276599,-0.0348839119239058,0.9981556109243712,-0.029507564702349,-0.0949421360443457,-0.0712702146296739,-0.0947582870721817,0.0295032821595668,-0.9950630068778992,-0.0047190114855766,-0.0028689075261354,-0.0129312276840209,-0.0130751263350248,-0.0386297143995761,-0.0434166081249713
3.633,-0.0165483813685559,-0.0470980814490505,-0.0354851172612859,0.9981225904361952,-0.0296964292505884,-0.0953803037696029,-0.0724911954192188,-0.0951937511563301,0.0296920631080865,-0.9950158596038818,-0.0050006359815597,0.0051095820963382,-0.0100374221801757,-0.0108008030802011,0.0216546021401882,-0.0120244696736335
3.667,-0.0168426151132827,-0.0465444479641009,-0.0355396278213758,0.9981418022810982,-0.0303189365321702,-0.094296032089502,-0.0726121702477305,-0.0941130667924881,0.030314290896058,-0.9950999021530152,-0.0052679479122161,0.0032506715506315,-0.0030100345611572,-0.0153493853285908,0.0394630134105682,0.0111376289278268
3.7,-0.0170628345244576,-0.0459860382498536,-0.0353945944467707,0.9981690155456416,-0.0308127466336245,-0.0931905391150194,-0.072326221754431,-0.0930115357041359,0.0308078695088624,-0.995188295841217,-0.0014629364013671,0.0019517745822668,0.0011207461357116,-0.0096617294475436,0.031695932149887,0.013351222500205
3.732,-0.0173933547330296,-0.0454047101671742,-0.0352095704565692,0.9981965406473492,-0.0315318372301082,-0.0920460860276582,-0.0719694803491836,-0.0918704643845558,0.0315266102552413,-0.9952717423439026,-0.0011518374085426,0.0044641382992267,0.0035352706909179,-0.0203646942973136,0.0157473869621753,0.0238742996007204
3.79,-0.0178367664955986,-0.0450053810517234,-0.03496457440295,0.9982153737720948,-0.0324683854532327,-0.0912721473684682,-0.07150843583707,-0.0910974293947219,0.0324626788496971,-0.995312750339508,-0.0010624155402183,0.0009579099714756,0.0003724694252014,-0.0216524507850408,0.0191677529364824,0.0145388981327414
3.822,-0.018191051417874,-0.0448088020697902,-0.0346867101226946,0.9982275479913112,-0.033215184544592,-0.0908959164065967,-0.0709794000070067,-0.0907207280397415,0.0332090780138969,-0.9953225255012512,-0.000896580517292,-0.0037569645792245,0.0002104043960571,-0.002526007592678,-0.0001005139201879,0.0088500920683145
3.861,-0.018191051417874,-0.0448088020697902,-0.0346867101226946,0.9982275479913112,-0.033215184544592,-0.0908959164065967,-0.0709794000070067,-0.0907207280397415,0.0332090780138969,-0.9953225255012512,-0.0003576576709747,7.708743214607239e-05,-0.0010533332824707,0.0001103889662772,0.0028781173750758,0.0034132320433855
3.892,-0.018191051417874,-0.0448088020697902,-0.0346867101226946,0.9982275479913112,-0.033215184544592,-0.0908959164065967,-0.0709794000070067,-0.0907207280397415,0.0332090780138969,-0.9953225255012512,-0.0001066774129867,-0.0015289559960365,-0.0018009543418884,0.0018867177423089,0.002293667756021,-0.0070163523778319
3.932,-0.0180637883000539,-0.0445568943100186,-0.0348177814517235,0.9982365895760886,-0.0329670957154113,-0.0903865947158202,-0.0712213621681168,-0.0902145206928253,0.0329611226916313,-0.9953767657279968,-0.0006968006491661,-0.0001888833940029,-0.0005988478660583,0.0062610981985926,0.0093453824520111,-0.0096189798787236
4.012,-0.0180637883000539,-0.0445568943100186,-0.0348177814517235,0.9982365895760886,-0.0329670957154113,-0.0903865947158202,-0.0712213621681168,-0.0902145206928253,0.0329611226916313,-0.9953767657279968,-0.0001261681318283,0.0004750043153762,-0.0008224844932556,0.0005247467197477,0.0114186313003301,-0.0052452567033469
4.013,-0.0180159321838942,-0.0439563911481176,-0.0350101700800632,0.9982573132638882,-0.0328971640143205,-0.0891874433286272,-0.0715819596753865,-0.089021049439907,0.0328912287950515,-0.9954864978790284,-0.0002006888389587,-0.0008854307234287,-0.0012205839157104,-0.0016613460611552,0.0154071655124425,-0.0115318316966295
4.07,-0.0180692722738081,-0.0435714302936768,-0.0354199831675289,0.9982587059823704,-0.0329950045155127,-0.0884344408580934,-0.0723938074886141,-0.0882711410522461,0.0329890176653862,-0.9955500364303588,0.0014065280556678,-0.0023289266973733,0.0005212426185607,-0.0050171865150332,0.0109828179702162,-0.0257139895111322
4.102,-0.0182133090121271,-0.0433765912735521,-0.0361922653482814,0.9982368727594788,-0.0332287136212788,-0.0880809957571793,-0.0739451210603078,-0.0879185795783996,0.03322259709239,-0.9955735206604004,0.000105857849121,-0.0042927078902721,0.0080209374427795,-0.006453207693994,-0.0114728854969143,-0.0408749431371688
4.135,-0.0180134616134042,-0.0435728436706809,-0.0370686323084353,0.998199902847022,-0.0327375472382005,-0.0884870669633948,-0.0756863616815973,-0.0883242785930633,0.0327316969633102,-0.9955538511276244,0.0029369443655014,0.0059972740709781,-0.0055794715881347,0.0051861926913261,0.0022864108905196,-0.0315808206796646
4.181,-0.0179214404827904,-0.0433564032846962,-0.0374317962227392,0.9981973339459488,-0.0325381933601953,-0.0880584677558815,-0.0763973506722301,-0.0878981500864029,0.032532449811697,-0.995598077774048,0.0033544823527336,0.005007978528738,-0.0053656101226806,0.0037539904005825,0.0213759504258632,-0.008832711726427
4.213,-0.017887619119016,-0.0429572765268661,-0.0375681119800682,0.9982101255607492,-0.0324892728928414,-0.0872614778696668,-0.0766540050219421,-0.0871047750115394,0.0324835553765296,-0.995669424533844,0.0006646513938903,-0.0002753138542175,0.0012697577476501,0.0052058501169085,0.0105731477960944,-0.0081088757142424
4.27,-0.017887619119016,-0.0429572765268661,-0.0375681119800682,0.9982101255607492,-0.0324892728928414,-0.0872614778696668,-0.0766540050219421,-0.0871047750115394,0.0324835553765296,-0.995669424533844,0.0039393901824951,0.0100704804062843,0.0008034110069274,-0.0002108006738126,0.010792869143188,0.004589470103383
4.302,-0.0179529858916963,-0.0424501430254264,-0.0374288522353554,0.9982358581705144,-0.0326707199752275,-0.0862472838546213,-0.076364769767716,-0.0860944241285324,0.0326649062335491,-0.9957513809204102,-0.0190735608339309,-0.0032582990825176,-0.0031107664108276,0.0316218174993991,0.0324014388024807,0.0014089022297412
4.337,-0.0176045180750262,-0.0424630938657039,-0.0374136416252391,0.9982421464483296,-0.0319751942325162,-0.0862451073613301,-0.0763038203104136,-0.0860941931605339,0.0319697447121143,-0.9957739114761353,-0.0024528428912162,0.0005845911800861,-0.0025875568389892,0.0201031528413295,-0.0057221725583076,-0.0065155429765582
4.395,-0.0171492501860743,-0.0429353197404466,-0.037448057899635,0.9982284961282027,-0.0310270296929325,-0.0871551228858688,-0.0763469116846841,-0.0870029255747795,0.0310220513492822,-0.99572491645813,-0.000426709651947,0.0006367899477481,-0.0053668022155761,0.0326477997004985,-0.0182941369712352,-0.0038906612899154
4.435,-0.0164063045296249,-0.0433765225415463,-0.0374430315852081,0.99822209345015,-0.0295102573069577,-0.0879791201116248,-0.0762833634438797,-0.0878273993730545,0.0295059736818075,-0.995698630809784,0.0008535683155059,0.0009386651217937,-0.0054304003715515,0.0419964864850044,-0.0114583102986216,-0.0017257526051253
4.467,-0.0156167875446882,-0.0435735283003186,-0.0373786241399554,0.9982286423996884,-0.0279244411711477,-0.0883092753530811,-0.0760888172321204,-0.0881601497530937,0.0279208123683929,-0.9957149028778076,0.0002954676747322,0.0007503367960453,-0.0008177161216735,0.0360411293804645,-0.0125029999762773,0.0050661098212003
4.5,-0.0151526603907376,-0.043767574342846,-0.0373140015264526,0.9982297454387352,-0.0269886622272508,-0.0886593520833712,-0.0759228242195465,-0.0885109901428222,0.0269853845238685,-0.9957095980644226,-0.0009503290057182,-0.0005772411823272,-0.0003181099891662,0.0139687731862068,-0.0069779199548065,0.0001107510179281
4.545,-0.0151526603907376,-0.043767574342846,-0.0373140015264526,0.9982297454387352,-0.0269886622272508,-0.0886593520833712,-0.0759228242195465,-0.0885109901428222,0.0269853845238685,-0.9957095980644226,-0.0015217959880828,0.0005889199674129,0.0001969933509826,0.0026242621243,0.0018614172004163,0.0114034656435251
4.619,-0.0149676313520671,-0.043784594286149,-0.0370770788534892,0.998240613229209,-0.026638935821554,-0.0886726092567753,-0.0754326489555208,-0.0885250270366668,0.0266357846558094,-0.9957177639007568,-0.0014063492417335,-0.0017220955342054,-0.0021467208862304,0.0058725709095597,-0.0013069312553852,0.005753818899393
4.62,-0.0149676313520671,-0.043784594286149,-0.0370770788534892,0.998240613229209,-0.026638935821554,-0.0886726092567753,-0.0754326489555208,-0.0885250270366668,0.0266357846558094,-0.9957177639007568,-0.000874638557434,-0.0026687029749155,-0.004812479019165,0.0051364763639867,0.0073156207799911,0.003694494953379
4.661,-0.0147660177499849,-0.0434336249493633,-0.0369094015662661,0.9982650927094672,-0.026277606011975,-0.0879502196959662,-0.0750697993252743,-0.0878065451979637,0.0262745805084705,-0.995790958404541,-0.0002933293581008,-0.0011560805141925,-0.0016566514968872,0.0002128654159605,0.0142928473651409,0.0032978192903101
4.695,-0.0146893570953351,-0.0431206955711092,-0.036992640814821,0.9982767893655202,-0.0261407687415745,-0.0873202951652884,-0.0752212115141945,-0.0871795639395713,0.0261377915740013,-0.9958496689796448,-0.0020661801099777,-0.0023899003863334,-0.0021959543228149,0.0031280554831027,0.0201790314167737,-0.0124562792479991
