Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.5,-0.1022803638457618,-0.0398370064191558,-0.0547864999151928,0.9924465741452702,-0.1999808200234167,-0.0922459566136393,-0.1195560814499322,-0.0902793630957603,0.1986505389213562,-0.9759034514427184,-0.0009345859289169,0.0028490275144577,-0.0021207332611083,0.0100249480456113,-0.011501420289278,-0.0284662451595067
3.557,-0.1021000473341132,-0.040002227595092,-0.0551648498633295,0.9924375806303964,-0.199564419588068,-0.0926323586773795,-0.1203365759731367,-0.0906640887260437,0.1982424110174179,-0.9759507775306702,-0.0020429566502571,0.0029688775539398,-0.0034899711608886,0.0070103309117257,-0.000459311529994,-0.0095402039587497
3.635,-0.1021000473341132,-0.040002227595092,-0.0551648498633295,0.9924375806303964,-0.199564419588068,-0.0926323586773795,-0.1203365759731367,-0.0906640887260437,0.1982424110174179,-0.9759507775306702,-0.0012306049466133,-0.0001466572284698,-0.0021305680274963,0.0073042907752096,0.0096055744215846,0.0026899352669715
3.635,-0.1018141484690872,-0.0397116147193156,-0.0551498940146064,0.9924794296039012,-0.1990281029615079,-0.0919993026687633,-0.1202134061713126,-0.0900559946894645,0.1977167129516601,-0.976113736629486,-0.0018635168671607,-0.0047890245914459,0.0034453868865966,0.0128803579136729,0.0127100870013237,0.0009053007233887
3.655,-0.1015895209075295,-0.0395989534923593,-0.0554462737557842,0.9924904439452238,-0.1985642833112743,-0.0917988045674026,-0.1207659987336288,-0.0898686796426773,0.1972620338201522,-0.9762229919433594,0.000224232673645,-0.0157809257507324,-0.0007387995719909,0.0045561082661151,8.565932512283325e-05,-0.0388697385787963
3.7,-0.1015041549427205,-0.0396487808879579,-0.0570019748502849,0.9924090118358214,-0.1982431127411006,-0.0922013579672541,-0.1239255183910786,-0.0902674868702888,0.1969471573829651,-0.9762497544288636,-0.0028154700994491,-0.0134127587080001,0.0033558011054992,-0.0011306786909699,-0.0064397598616778,-0.1070592105388641
3.757,-0.101335293042124,-0.0401171258551067,-0.0596429706133727,0.9922522702938594,-0.1975983059837022,-0.0936571773661194,-0.1293630914040499,-0.0917004868388176,0.1963149458169937,-0.9762435555458068,-0.0012549757957458,-0.0013964921236038,0.0037788748741149,-0.0052987770177423,-0.0147570576518774,-0.14119453728199
3.798,-0.1012253736800883,-0.0406242893539189,-0.0623306938672005,0.9920775503531384,-0.197055391432862,-0.0952072876131606,-0.1349100090176384,-0.0932237803936004,0.1957825571298599,-0.9762061834335328,0.0004433393478393,0.008370816707611,0.0002012252807617,-0.0104104792699217,-0.0072754905559122,-0.1170115619897842
3.831,-0.1013288199060994,-0.0408743776258515,-0.0642623313724279,0.9919335446502692,-0.1970421187772424,-0.0961175333153384,-0.1388966296924697,-0.0941125825047493,0.1957695484161377,-0.9761235117912292,-0.0026710778474807,0.0143562406301498,-0.0045523643493652,-0.0107732368633151,0.0039219218306243,-0.0627226829528808
3.864,-0.101504533428783,-0.0406935132133039,-0.064820526573274,0.9918866258102094,-0.1973652649196375,-0.0958914730943706,-0.1400167546572157,-0.0938858538866043,0.1960864216089248,-0.9760817289352416,-0.0020735263824462,0.010165512561798,-0.0032800436019897,-0.0020070523023605,0.018843300640583,0.0039273425936698
3.899,-0.1015318511169917,-0.0403095847613674,-0.0643557971015573,0.9919298467985552,-0.1975184487431147,-0.0950246554546608,-0.13899938075496,-0.0930368825793266,0.19623664021492,-0.976132869720459,-0.0005522593855857,0.0027075707912445,-0.0008735656738281,0.0082705589011311,0.0105736795812845,0.0411208681762218
3.963,-0.1014463062798113,-0.0398709891439176,-0.0633941783179012,0.992018237579072,-0.1974994377467641,-0.09392903214308,-0.136947459857421,-0.0919677019119262,0.1962179988622665,-0.9762378931045532,-0.0005512535572052,-0.0007560700178146,-0.0007342100143432,0.0146485194563865,0.0232231356203556,0.0498441383242607
4.0,-0.1012705304205767,-0.0394265898200085,-0.0623787558867968,0.9921182923254132,-0.1973035672715264,-0.0927968627372122,-0.134774236125185,-0.0908659324049949,0.1960259228944778,-0.9763796329498292,-0.0012229606509208,-0.0041388869285583,0.0029343962669372,0.0149125251919031,0.0152419582009315,0.0473415851593017
4.032,-0.1010604873831255,-0.0392588716320576,-0.0615926977928681,0.992195454659802,-0.1969787402026649,-0.0922666731189849,-0.1331184413743459,-0.0903541147708892,0.1957073956727981,-0.9764910340309144,0.0007702559232711,-0.0068253576755523,0.0012184381484985,0.0099736917763948,0.0008462704718112,0.0248033124953508
4.065,-0.1009140721249798,-0.039272720978094,-0.0613924100446766,0.9922222789736642,-0.1967022963455326,-0.0922320080784916,-0.1326966261455967,-0.0903252512216568,0.1954362839460373,-0.9765480160713196,0.0002998858690261,-0.0044954568147659,-0.001088798046112,0.0026940652169287,-0.0030478646513074,-0.0006635282188653
4.1,-0.1009140721249798,-0.039272720978094,-0.0613924100446766,0.9922222789736642,-0.1967022963455326,-0.0922320080784916,-0.1326966261455967,-0.0903252512216568,0.1954362839460373,-0.9765480160713196,0.0001474693417549,-0.0013816803693771,-0.0013203620910644,-0.0036698337644338,-0.0003963629715144,-0.0102166561409831
4.157,-0.1008050353030482,-0.0392871960198653,-0.0617687915660963,0.9922094925385776,-0.1964470744444001,-0.0923196833961242,-0.1334507570751752,-0.0904154628515243,0.195185974240303,-0.9765897393226624,-0.0001621022820472,0.0008005797863006,-0.0014671683311462,-0.0009409126359969,0.0053344150073826,-0.0101728327572345
4.23,-0.1008050353030482,-0.0392871960198653,-0.0617687915660963,0.9922094925385776,-0.1964470744444001,-0.0923196833961242,-0.1334507570751752,-0.0904154628515243,0.195185974240303,-0.9765897393226624,0.0001942515373229,0.005507007241249,0.0003904104232788,-0.0014341144124045,0.0028353512752801,-0.0017871195450425
4.232,-0.1008050353030482,-0.0392871960198653,-0.0617687915660963,0.9922094925385776,-0.1964470744444001,-0.0923196833961242,-0.1334507570751752,-0.0904154628515243,0.195185974240303,-0.9765897393226624,0.0006438121199607,0.0022726953029632,5.638599395751953e-05,0.0028905943036079,0.0028936734888702,0.0030841943807899
4.267,-0.1008050353030482,-0.0392871960198653,-0.0617687915660963,0.9922094925385776,-0.1964470744444001,-0.0923196833961242,-0.1334507570751752,-0.0904154628515243,0.195185974240303,-0.9765897393226624,0.0004633963108062,0.0027309507131576,-0.0001372694969177,0.0009796508820727,-0.0004652286879718,0.0061190156266093
4.314,-0.1008050353030482,-0.0392871960198653,-0.0617687915660963,0.9922094925385776,-0.1964470744444001,-0.0923196833961242,-0.1334507570751752,-0.0904154628515243,0.195185974240303,-0.9765897393226624,8.297711610794067e-05,0.0013968050479888,-0.0016982555389404,-0.0007307063788175,-0.0019847117364406,0.003563298145309
4.346,-0.1008050353030482,-0.0392871960198653,-0.0617687915660963,0.9922094925385776,-0.1964470744444001,-0.0923196833961242,-0.1334507570751752,-0.0904154628515243,0.195185974240303,-0.9765897393226624,-0.0016176626086235,0.0020596385002136,0.0012380480766296,0.0058232331648468,0.0073869926854968,0.0087923957034945
4.378,-0.1008050353030482,-0.0392871960198653,-0.0617687915660963,0.9922094925385776,-0.1964470744444001,-0.0923196833961242,-0.1334507570751752,-0.0904154628515243,0.195185974240303,-0.9765897393226624,-0.0020810440182685,-0.0019799917936325,-0.0005817413330078,0.0157707072794437,0.0003073848783969,0.0075939861126244
4.436,-0.1003380923760487,-0.038876820334091,-0.061376613472229,0.9922972296774633,-0.195603097457162,-0.0913378269247674,-0.1325164593459487,-0.0894715413451194,0.1943581700325012,-0.9768417477607728,-0.0022493004798889,-0.0032026469707489,-0.0045165419578552,0.0111302249133586,0.0241274759173393,0.0060020731762051
4.468,-0.1001140808439396,-0.038443033084979,-0.0613471327077038,0.9923385931881312,-0.195214935627277,-0.0904186602629349,-0.1323440384223151,-0.0885804295539856,0.1939773857593536,-0.9769986271858216,-0.0012762174010276,-0.0021841078996658,0.0004709959030151,0.0044490229338407,0.0229058507829904,-0.0033977646380662
4.501,-0.1000092052945647,-0.0381400334417986,-0.0615587940212828,0.9923477766393628,-0.1950260754029526,-0.089830678694791,-0.1327016016210576,-0.088009238243103,0.1937921196222305,-0.9770870208740234,0.0017153322696685,-0.0006400644779205,0.002027690410614,0.0002064174041152,0.0135187003761529,-0.0173382684588432
4.544,-0.0999362718968722,-0.0380538738079204,-0.061954036668905,0.9923338790836084,-0.1948558495824869,-0.0897232227112855,-0.1334786143253869,-0.0879072025418281,0.1936251074075698,-0.9771292805671692,0.0001713335514068,0.000479832291603,0.0030837059020996,0.0031081929337233,-0.0022725854068994,-0.0140365660190582
4.571,-0.0999362718968722,-0.0380538738079204,-0.061954036668905,0.9923338790836084,-0.1948558495824869,-0.0897232227112855,-0.1334786143253869,-0.0879072025418281,0.1936251074075698,-0.9771292805671692,0.0006756260991096,0.0015742778778076,-0.001421570777893,0.0114993918687105,-0.0041191121563315,-0.0078793410211801
4.632,-0.0995516726892848,-0.0383163825719796,-0.0621779292674161,0.9923483801028112,-0.1940301914872893,-0.0902396968135775,-0.1339392117270155,-0.088426224887371,0.1928150206804275,-0.977242648601532,-0.0012485012412071,0.0008338242769241,-0.0005683898925781,0.018707962706685,-0.0074332528747618,0.0041851541027426
4.665,-0.099196778054959,-0.0384649375606683,-0.0620873495387482,0.9923838525752928,-0.1933078611720326,-0.0904677920636632,-0.1337421544419576,-0.0886616930365562,0.1921061873435974,-0.9773609042167664,-5.204975605010986e-05,-0.0004440546035766,-0.002756655216217,0.0153870582580566,0.0024309973232448,0.0100005809217691
4.725,-0.0989659770998061,-0.0383686530190793,-0.0619161416122338,0.9924213398951311,-0.192874230269075,-0.0902035440593384,-0.1333483355790297,-0.0884109139442443,0.1916806250810623,-0.9774671792984008,-0.0015548318624496,-0.0018363744020462,0.0003023743629455,0.0092957001179456,0.0064839990809559,0.0082725314423441
4.731,-0.0989659770998061,-0.0383686530190793,-0.0619161416122338,0.9924213398951311,-0.192874230269075,-0.0902035440593384,-0.1333483355790297,-0.0884109139442443,0.1916806250810623,-0.9774671792984008,-0.0007936879992485,-0.003886803984642,0.0011900067329406,0.0023082238622009,-0.0042395684868097,-0.0010657832026481
