Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.539,0.0543525319039803,-0.0143582126613933,-0.0131801438917241,0.998331588698466,0.1091186002660041,-0.0274021499772153,-0.0249061874049465,-0.0272356700152158,-0.1089021191000938,-0.9936792850494384,-0.0024726502597332,-0.0168178752064704,0.0080010890960693,-0.0102831479161977,0.0174791384488344,-0.0195119120180606
3.594,0.0541270999744364,-0.0140072706547878,-0.0134285587872338,0.9983455852214252,0.1086650256510543,-0.0266749757157201,-0.0254491748887707,-0.0265143997967243,-0.1084512323141098,-0.993748128414154,-0.0018442999571561,-0.0111335963010787,0.0033596158027648,-0.0299259796738624,0.0179131850600242,-0.0073296641930937
3.653,0.0536970526307048,-0.0138813211850101,-0.0136945162453037,0.9983668953109686,0.1078076261506246,-0.0264029277244354,-0.026007435160852,-0.0262464974075555,-0.1075988560914993,-0.993847906589508,0.0007449388504028,-0.0054966360330581,-0.0006546974182128,-0.0392256528139114,0.0055601950734853,-0.0238111801445484
3.653,0.0530418757524119,-0.0138045997718862,-0.0142555497128677,0.9983952390611002,0.1065083548958264,-0.0262040823929721,-0.0271581172585829,-0.0260525159537792,-0.1063070371747016,-0.9939919710159302,0.0013725813478231,-0.0053360611200332,-0.0002487301826477,-0.0530363395810127,-0.0015725158154964,-0.0343589000403881
3.708,0.0519707168959257,-0.0138806945916689,-0.0147704751955187,0.9984429604479516,0.10437907340001,-0.026329222723715,-0.0282094267638313,-0.0261828042566776,-0.1041895821690559,-0.9942127466201782,0.0022973380982875,-0.0041393190622329,0.0023632049560546,-0.068146176636219,-0.0102932527661323,-0.0320954397320747
3.74,0.0506350523160169,-0.013925321340426,-0.0152970008907,0.9985030441660224,0.1017198630624459,-0.0263993313330632,-0.0292935714847566,-0.0262597277760505,-0.101544477045536,-0.9944843649864196,0.0025816950947046,-0.0064380466938018,0.0052335858345031,-0.0748447552323341,-0.0039352467283606,-0.0184816047549247
3.769,0.0493318108317847,-0.0139774591877817,-0.0154979019736888,0.9985644000734246,0.0991174357352963,-0.0265189580937436,-0.029722475479247,-0.0263856127858161,-0.0989551618695259,-0.9947420358657836,0.002535855397582,-0.0068943873047828,0.002396285533905,-0.0710146278142929,-0.0094172852113842,0.000854717567563
3.839,0.0481487551392492,-0.013991318466426,-0.0154783433603422,0.9986222881267812,0.096748827878612,-0.0265809807988694,-0.0297099976476541,-0.0264534633606672,-0.0965979024767875,-0.9949718713760376,0.0017407331615686,-0.0037052631378173,-0.0004598498344421,-0.058960810303688,-0.0025105979293584,0.0043256925418972
3.869,0.0474246592758566,-0.0141688413758311,-0.0154775884423525,0.9986544631444506,0.0953045030938314,-0.0269570968933617,-0.0297087903924956,-0.0268314201384782,-0.0951602309942245,-0.9951003193855286,0.0038179010152816,0.0023554265499114,-0.0008464455604553,-0.0301707796752452,-0.0062526296824216,-0.001236583571881
3.901,0.046992201029495,-0.0142717194716012,-0.0156670213534781,0.998670508320176,0.0944469935221394,-0.0271573933723662,-0.030089689161288,-0.0270329397171735,-0.094306580722332,-0.9951761364936828,0.0030730124562978,0.0050440281629562,-0.0016436576843261,-0.0223429575562477,-0.0077858949080109,-0.0141234975308179
3.939,0.0465791776758624,-0.0144625457843967,-0.0161035563666508,0.9986801736604656,0.0936379767655626,-0.0275107093051267,-0.0309578421024929,-0.0273866392672061,-0.0935011357069015,-0.9952424168586732,0.002047611400485,0.0058152228593826,0.0007727742195129,-0.0165931992232799,-0.0146356150507926,-0.022594504058361
3.995,0.0461701738380616,-0.0147307159568782,-0.0166136489769286,0.9986868586608284,0.0928418730072981,-0.0280129261643247,-0.0319665174253879,-0.0278885401785373,-0.0927084907889366,-0.995302677154541,0.0027595683932304,0.0046816170215606,0.0015963912010192,-0.0163978654891252,-0.0179174430668354,-0.023759813979268
4.025,0.045745601779276,-0.0150145250008078,-0.0171094378386167,0.9986938004524234,0.0920152689585301,-0.0285490992353542,-0.0329457910008235,-0.0284243673086166,-0.0918854176998138,-0.9953638315200806,0.0037333164364099,0.0013404265046119,0.0041030645370483,-0.0150790698826313,-0.0178648624569177,-0.021877309307456
4.059,0.045425649074538,-0.0150953291618282,-0.0174534485561045,0.9987012370996888,0.0913873878308851,-0.0286894170782223,-0.0336368109925055,-0.0285656843334436,-0.0912601724267005,-0.995417296886444,0.0015080533921718,9.272992610931396e-05,0.0011610984802246,-0.0107760075479745,-0.0094388052821159,-0.0049574747681617
4.098,0.0452538622722536,-0.0152775550497191,-0.0173880340846181,0.9987074079912016,0.0910477692087921,-0.0290663313816666,-0.0334933449625792,-0.0289417691528797,-0.0909219682216644,-0.9954373836517334,-0.0019437037408351,-0.0025922432541847,-0.0007492303848266,-0.0039420668035745,-0.017882028594613,0.0090628946200013
4.139,0.0453012484735292,-0.0155430190599159,-0.0170988298440124,0.998706171757909,0.0911429433056131,-0.0296238943414312,-0.0328875856440424,-0.0294965263456106,-0.0910167470574379,-0.9954124093055724,-0.0009285882115364,-0.0010662302374839,0.002310574054718,0.0090593267232179,-0.0123331481590867,0.0175801627337932
4.194,0.0456270586900489,-0.015783032553653,-0.0168458811258113,0.9986918190549712,0.0917953615870349,-0.0301188567906867,-0.0323492366051741,-0.0299874190241098,-0.0916664376854896,-0.9953381419181824,0.0019227564334869,0.0016795918345451,0.0034366250038146,0.0238288603723049,-0.0069125536829233,0.0021079881116747
4.223,0.0462077419364012,-0.0159235587212778,-0.0170345205208241,0.9986597728429828,0.0929679897641487,-0.0303659606376781,-0.0326988057958683,-0.0302300862967968,-0.0928340628743171,-0.9952225685119628,0.0016774255782365,-0.0017026737332344,0.0021685361862182,0.030655613169074,-0.0008687456138432,-0.0196269862353801
4.254,0.0467012667279534,-0.0158649715982732,-0.0174482864283798,0.9986305408754712,0.0939664772204392,-0.0301945501659546,-0.0335210862453705,-0.0300566814839839,-0.0938281938433647,-0.9951345920562744,0.0017186868935823,-0.0074021816253662,-0.0023883581161499,0.0210096761584281,0.0009145892690867,-0.0193461198359727
4.309,0.0470067578745368,-0.0160255354954909,-0.0177238469689287,0.9986087527533282,0.0945917865609678,-0.0304811626204991,-0.0340505324384629,-0.0303401034325361,-0.0944507271051406,-0.9950671195983888,0.0020361077040433,-0.0082028731703758,0.0003957748413085,0.0123473573476076,-0.0115505922585725,-0.0067679099738597
4.355,0.0474114247774266,-0.0163320073024005,-0.0178575064059114,0.9985822939451672,0.0954164338240773,-0.0310707144347377,-0.0342783355805226,-0.0309243109077215,-0.0952716544270515,-0.9949708580970764,-0.0014713946729898,-0.0097306743264198,0.0038015842437744,0.0180458538234233,-0.0169306453317403,-0.0015192534774541
4.384,0.0478069494524256,-0.0166951182326982,-0.0178541005720109,0.9985575079825896,0.0962205351043364,-0.0317873355739527,-0.0342253712243423,-0.0316348746418952,-0.096072070300579,-0.9948715567588806,-0.0006487928330898,-0.0034169033169746,0.0019120573997497,0.0073339072987437,-0.0163076035678386,0.0040864120237529
4.438,0.047921362516911,-0.0169356494076922,-0.0179126361601574,0.998546935646228,0.0964596985140808,-0.0322608240743666,-0.0343162842940084,-0.0321051888167858,-0.0963101238012313,-0.9948334693908693,-0.0004385635256767,0.001669593155384,0.0019021034240722,-0.0015491088852286,-0.008797001093626,-0.0068927011452615
4.469,0.0478995157891032,-0.0171117499407673,-0.018200220292533,0.998539797935,0.0964314042561117,-0.0325871001332657,-0.0348770726124928,-0.0324298664927482,-0.096281960606575,-0.9948256611824036,-0.0010452903807163,0.0043236538767814,0.0028163790702819,-0.0045473771169781,-0.008290696889162,-0.020469544455409
4.499,0.0477892675298369,-0.0172729556075185,-0.0186772096717955,0.9985334766309372,0.0962320472340912,-0.0328680704522855,-0.0358220788732154,-0.0327100120484828,-0.0960835218429565,-0.9948356747627258,0.0001357682049274,0.0019017457962036,0.0010251998901367,-0.0018331250175833,-0.011179307475686,-0.0237547010183334
4.538,0.0477599578854021,-0.0175091734784605,-0.019157633515184,0.9985216478241064,0.0961978733983324,-0.033296711308428,-0.036764369999559,-0.0331365466117858,-0.0960495099425315,-0.9948248267173768,0.0001910887658596,-7.161498069763184e-05,-0.0004127621650695,0.0036403276026248,-0.0152445854619145,-0.0196955651044845
4.595,0.0478373929815853,-0.0178306419704727,-0.0195603488062948,0.9985044614829146,0.0963783849857854,-0.0339003062478581,-0.0375392355508919,-0.0337364226579666,-0.096229188144207,-0.994787335395813,-0.0018468052148818,-0.0024173632264137,-0.0014305114746093,0.0045333886519074,-0.0199139975011348,-0.016891811043024
4.623,0.0479230183538161,-0.0182420292680666,-0.0198731136894606,0.9984867135958176,0.0965761026949506,-0.0346926775277554,-0.0381244999353279,-0.034523993730545,-0.0964259803295135,-0.9947412610054016,-0.0010279789566993,-0.0041234344244003,0.002564251422882,0.0017630888614803,-0.018458753824234,-0.0129434019327163
4.654,0.0478241072833741,-0.0185163966738661,-0.0201185617598131,0.9984815126247152,0.096397245241777,-0.0352230311055481,-0.0385936748399829,-0.0350521579384803,-0.0962479561567306,-0.9947400093078612,-0.0006325431168079,-0.0052177980542182,0.0037528276443481,-0.0110541712492704,-0.0087157040834426,-0.0108612775802612
4.748,0.0475186206163862,-0.0186639751468344,-0.0203569321505907,0.9984885375783322,0.0957999474147989,-0.0355071010209783,-0.0390675825925053,-0.0353367701172828,-0.0956534147262573,-0.9947872757911682,-0.0005399622023105,-0.0030659213662147,0.0016031265258789,-0.022089147940278,-0.0093867210671305,-0.0097284652292728
4.749,0.0470719737382732,-0.0188045170023357,-0.0205671005331392,0.9985027736985578,0.0949189677593089,-0.0357851435453492,-0.0394902618253491,-0.035616360604763,-0.0947764366865158,-0.9948612451553344,-0.0003450773656368,-0.0034533739089965,0.0028630495071411,-0.0311104133725166,-0.0059803240001201,-0.0070841116830706
