Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.505,-0.0492705554860785,-0.0273832579691911,-0.0553956138151011,0.996872106650258,-0.0953434457197338,-0.0603646051399876,-0.1139054225753063,-0.0600538924336433,0.0951991006731987,-0.9936451315879822,0.0017332322895526,-0.0022644251585006,-0.001116931438446,0.0073433448560535,0.0084656383842229,-0.014219862408936
3.55,-0.0492705554860785,-0.0273832579691911,-0.0553956138151011,0.996872106650258,-0.0953434457197338,-0.0603646051399876,-0.1139054225753063,-0.0600538924336433,0.0951991006731987,-0.9936451315879822,0.0007803961634635,-0.0011296346783638,-0.0008248090744018,-0.00500209024176,0.0035445308312773,-0.0141615280881524
3.581,-0.0494586082949634,-0.0271804891981831,-0.0558747293674629,0.9968415147117108,-0.0957134556764275,-0.0600268749461416,-0.1148620927325658,-0.0597161874175071,0.0955674275755882,-0.9936301112174988,0.0017167702317237,0.0002624541521072,0.0010105371475219,-0.0118682142347097,-0.0008762730285525,-0.008376995101571
3.614,-0.0494586082949634,-0.0271804891981831,-0.0558747293674629,0.9968415147117108,-0.0957134556764275,-0.0600268749461416,-0.1148620927325658,-0.0597161874175071,0.0955674275755882,-0.9936301112174988,0.0001764111220836,0.000170424580574,0.0002935528755187,0.0032660691067576,-0.0152392480522394,0.0118680801242589
3.672,-0.0494058777596239,-0.0273967190144174,-0.0555135672033863,0.9968583997546008,-0.0956051266299349,-0.0604191930148892,-0.1141533817087376,-0.0601066276431083,0.0954595953226089,-0.9936169385910034,3.271177411079407e-05,-0.0010220184922218,-0.0019357204437255,0.0043679317459464,0.0012522283941507,0.0199016518890857
3.702,-0.0494682212356662,-0.0274495620565473,-0.0552069215198403,0.9968708390653466,-0.0957422472195961,-0.0605031414974694,-0.1135468402240286,-0.0601892471313476,0.0955960899591445,-0.9935988187789916,0.0004458464682102,-0.0009512156248092,0.0001147389411926,-0.0090325586497783,0.0004809988895431,0.010855640284717
3.737,-0.0498168523352404,-0.0276105338978715,-0.0551603330404282,0.9968517210250618,-0.0964233635136044,-0.0608631568261932,-0.1134938410190323,-0.0605429783463478,0.0962740629911422,-0.9935118556022644,0.0012617893517017,-0.0033286660909652,0.0008783936500549,-0.0202935263514518,-0.0100724045187234,-0.0025558313354849
3.769,-0.0501575639582247,-0.0278658151706407,-0.0552773156496587,0.9968210064499716,-0.0970678918413798,-0.0614272141684474,-0.1137783131334817,-0.0610995441675186,0.0969155728816986,-0.9934154152870178,-3.1460076570510864e-05,0.0003476068377494,0.000110924243927,-0.0141994282603263,-0.0190591104328632,-0.0074557214975357
3.835,-0.0503965982787072,-0.0281640121495324,-0.0552668077009774,0.9968010722491965,-0.097512157217424,-0.0620527637306347,-0.1138037225564458,-0.061718288809061,0.0973577424883842,-0.99333393573761,-0.0001804679632186,0.0017805472016334,-0.0047762989997863,-0.0114767933264374,-0.0076582329347729,0.0022510625422
3.894,-0.050583929287398,-0.0282325079283209,-0.0550761441676498,0.996800325141325,-0.0978905443918662,-0.0621939278550642,-0.1134411431336564,-0.0618562176823616,0.0977343246340751,-0.9932883977890016,-0.0019399672746658,0.0010832399129867,-0.0025738477706909,-0.0054885996505618,0.0010927254334092,0.0125694079324603
3.894,-0.050583929287398,-0.0282325079283209,-0.0550761441676498,0.996800325141325,-0.0978905443918662,-0.0621939278550642,-0.1134411431336564,-0.0618562176823616,0.0977343246340751,-0.9932883977890016,-0.0017638951539993,-0.0018194019794464,-0.0022759437561035,0.0013348348438739,0.0059122834354639,0.0074764303863048
3.94,-0.050583929287398,-0.0282325079283209,-0.0550761441676498,0.996800325141325,-0.0978905443918662,-0.0621939278550642,-0.1134411431336564,-0.0618562176823616,0.0977343246340751,-0.9932883977890016,-0.001901552081108,0.0023377835750579,0.0001129508018493,0.0017062228871509,0.0010094009339809,0.0020907721482217
3.973,-0.050583929287398,-0.0282325079283209,-0.0550761441676498,0.996800325141325,-0.0978905443918662,-0.0621939278550642,-0.1134411431336564,-0.0618562176823616,0.0977343246340751,-0.9932883977890016,-0.0005792751908302,0.0028079524636268,-7.915496826171875e-05,0.0003980927867814,-0.007428741082549,0.0040576588362455
4.029,-0.0505741223317193,-0.0283643601859686,-0.054687207282589,0.996818439400816,-0.0978803165679616,-0.0624188444738695,-0.1126718393600282,-0.0620796829462051,0.0977241471409797,-0.9932754635810852,-0.00160963088274,0.0006268098950386,-0.0007703304290771,0.0017401607474312,-0.0034708133898675,0.0066119702532887
4.065,-0.0504838333274604,-0.0284243359903187,-0.0544784561674921,0.9968327572458394,-0.0977062343671628,-0.0625078127315305,-0.1122516016738388,-0.0621691159904003,0.0975508913397789,-0.993286907672882,-0.0011691711843013,-0.0001389384269714,-0.0008217692375183,0.0063099879771471,-0.0006030185613781,0.0046141999773681
4.102,-0.0504838333274604,-0.0284243359903187,-0.0544784561674921,0.9968327572458394,-0.0977062343671628,-0.0625078127315305,-0.1122516016738388,-0.0621691159904003,0.0975508913397789,-0.993286907672882,-0.0010035820305347,-3.141164779663086e-05,-0.0003364086151123,0.0033964556641876,0.0003349321195855,0.0003102864138782
4.151,-0.0504838333274604,-0.0284243359903187,-0.0544784561674921,0.9968327572458394,-0.0977062343671628,-0.0625078127315305,-0.1122516016738388,-0.0621691159904003,0.0975508913397789,-0.993286907672882,-0.0002610012888908,-0.0003881156444549,-0.0001159906387329,0.0026051914319396,0.0028149113059043,-0.0051159211434423
4.189,-0.0501897682697598,-0.0285191038623728,-0.0546006054176438,0.9968382180787004,-0.0971003505001261,-0.0626747112958874,-0.1124844768189814,-0.0623385831713676,0.0969478785991668,-0.9933353066444396,-0.0007601976394653,0.0001415908336639,-0.000146210193634,0.0050984062254428,-0.003048600628972,-0.0067463545128703
4.221,-0.0501897682697598,-0.0285191038623728,-0.0546006054176438,0.9968382180787004,-0.0971003505001261,-0.0626747112958874,-0.1124844768189814,-0.0623385831713676,0.0969478785991668,-0.9933353066444396,-0.0009419918060302,0.0020434260368347,-0.0013425350189208,0.0080236978828907,-0.0041076177731156,-0.001431593671441
4.291,-0.0501897682697598,-0.0285191038623728,-0.0546006054176438,0.9968382180787004,-0.0971003505001261,-0.0626747112958874,-0.1124844768189814,-0.0623385831713676,0.0969478785991668,-0.9933353066444396,4.8823654651641846e-05,0.0009404942393302,-0.0013902187347412,0.0020348755642771,0.0001065023243427,0.0007168413139879
4.292,-0.0501897682697598,-0.0285191038623728,-0.0546006054176438,0.9968382180787004,-0.0971003505001261,-0.0626747112958874,-0.1124844768189814,-0.0623385831713676,0.0969478785991668,-0.9933353066444396,-0.0016369670629501,-0.003075435757637,-0.0015309453010559,0.0039301365613937,-0.0011258800514042,-0.0035568680614233
4.349,-0.0498694983759935,-0.0285894612273373,-0.0548335980979276,0.9968393918194196,-0.0964378481336412,-0.0628001321096656,-0.1129356281871437,-0.0624671839177608,0.0962884798645973,-0.9933913350105286,-0.0003723837435245,-0.0006997361779212,-0.0003482699394226,0.0066250870004296,0.0068426928482949,-0.0110902590677142
4.382,-0.0495632337295411,-0.0286211494798068,-0.055028100396965,0.9968430669261458,-0.0958101123248938,-0.0628457293848581,-0.113306710046017,-0.062516264617443,0.0956636443734169,-0.9934486150741576,-0.0003342404961585,-0.000638760626316,0.000449001789093,0.0136521719396114,-0.0013849702663719,-0.0037374007515609
4.43,-0.0493674798063008,-0.0284002108221537,-0.0550346370680405,0.9968587726221574,-0.0954436612957264,-0.0623800150595462,-0.1132842493737382,-0.0620557740330696,0.0952988639473915,-0.9935125708580016,-0.0001773387193679,-0.0018012300133705,-0.0025494694709777,0.0031788498163223,0.0222587045282125,0.0045800083316862
4.467,-0.0494202118903188,-0.0280365008784579,-0.0551202672751262,0.9968617915550224,-0.0955849683976512,-0.0616655283870345,-0.1134254200938486,-0.0613450780510902,0.0954395234584808,-0.9935432076454164,0.001133743673563,-0.0013574883341789,0.0002094507217407,-0.0096020745113492,0.0140378531068563,-0.0064737270586192
4.509,-0.0494202118903188,-0.0280365008784579,-0.0551202672751262,0.9968617915550224,-0.0955849683976512,-0.0616655283870345,-0.1134254200938486,-0.0613450780510902,0.0954395234584808,-0.9935432076454164,0.0019822269678115,0.0001086518168449,0.0008420348167419,-0.0116834416985511,0.0006026299670338,-0.0169713050127029
4.526,-0.0497468706451562,-0.027999469568654,-0.0555663059510134,0.9968217877833968,-0.0962142516637197,-0.06167361316778,-0.1143418519958053,-0.0613493956625461,0.096065916121006,-0.9934825301170348,0.0011285170912742,0.0032089799642562,0.0023226737976074,-0.0104314116761088,-0.0097769778221845,-0.0054909028112888
4.59,-0.0497468706451562,-0.027999469568654,-0.0555663059510134,0.9968217877833968,-0.0962142516637197,-0.06167361316778,-0.1143418519958053,-0.0613493956625461,0.096065916121006,-0.9934825301170348,0.0006403177976608,0.002418965101242,-0.0010581612586975,-0.0033099469728767,-0.0051824217662215,0.0087029235437512
4.623,-0.0498830277109833,-0.028224641039401,-0.0552836196452027,0.996824240535994,-0.0964781022316021,-0.0621140443578915,-0.1138055695043647,-0.061785377562046,0.0963285490870475,-0.9934300780296326,-0.0015161596238613,0.0022133216261863,-0.0016651153564453,0.0050089131109416,-0.0099089182913303,0.0185927860438823
4.67,-0.0498901350017608,-0.0283406938617219,-0.0549115008654405,0.9968412394132874,-0.0965023411412949,-0.0623114757910301,-0.1130696766776593,-0.0619813650846481,0.0963526740670204,-0.9934155344963074,-0.0023030154407024,-0.0023193284869194,-0.0038310885429382,0.0048411055468022,0.0023989221081137,0.0097879655659198
4.703,-0.0498901350017608,-0.0283406938617219,-0.0549115008654405,0.9968412394132874,-0.0965023411412949,-0.0623114757910301,-0.1130696766776593,-0.0619813650846481,0.0963526740670204,-0.9934155344963074,-0.0018599294126033,-0.0018331333994865,0.0006810426712036,0.0035427487455308,-0.0026531089097261,0.0003628879785537
4.735,-0.0498901350017608,-0.0283406938617219,-0.0549115008654405,0.9968412394132874,-0.0965023411412949,-0.0623114757910301,-0.1130696766776593,-0.0619813650846481,0.0963526740670204,-0.9934155344963074,0.0003897994756698,7.681548595428467e-05,0.0002504587173461,0.0009142979979515,-0.0086954766884446,-0.0072712264955043
4.768,-0.0496841132153259,-0.0286220341592973,-0.0550556752415081,0.9968356131652624,-0.0960497935468253,-0.0628646763791356,-0.1133711764487475,-0.0625336468219757,0.095902219414711,-0.9934245347976683,-0.0001344010233879,0.0012485906481742,-0.0011581778526306,-0.0001772228861227,-0.003962674178183,-0.003652669256553
