Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
5.533,-0.0385243563015284,-0.0375219966070134,0.2004816562251972,0.9782205193405537,-0.0905392219762599,-0.0582340132104028,0.4016534669211321,-0.0579626895487308,0.0904155522584915,-0.994215965270996,0.0003261342644691,-0.0081811696290969,0.0031718611717224,0.0047878785990178,0.0058304080739617,0.0011636745184659
5.586,-0.0385243563015284,-0.0375219966070134,0.2004816562251972,0.9782205193405537,-0.0905392219762599,-0.0582340132104028,0.4016534669211321,-0.0579626895487308,0.0904155522584915,-0.994215965270996,0.0002946853637695,-0.0038439407944679,0.0001418590545654,-0.0056750117801129,-0.0004718583077192,0.0016310260398313
5.62,-0.0385243563015284,-0.0375219966070134,0.2004816562251972,0.9782205193405537,-0.0905392219762599,-0.0582340132104028,0.4016534669211321,-0.0579626895487308,0.0904155522584915,-0.994215965270996,9.340792894363405e-05,-0.0041127875447273,0.0025634765625,-0.0279568303376436,-0.0050003859214484,0.0084966570138931
5.674,-0.0392923055055939,-0.0377429756520726,0.200667217538567,0.978143328183718,-0.0921449089783494,-0.0583472131555938,0.4019964546015306,-0.0580666959285736,0.0920145437121391,-0.994063138961792,-0.0014823079109191,-0.0062319189310073,0.0027307271957397,-0.0338240228593349,0.000745034776628,0.0185147076845169
5.706,-0.0399730603081593,-0.0377594493482106,0.201001638272829,0.9780464280590444,-0.0935066429414548,-0.0580779065548925,0.4026644270222281,-0.0577916577458381,0.0933704152703285,-0.993952751159668,0.0010785572230815,-0.0001570135354995,0.0019730329513549,-0.0368559285998344,0.0138587076216936,0.0215084794908761
5.747,-0.0407591549433006,-0.0377011543325023,0.2011181606076139,0.9779922338226416,-0.0950320234188327,-0.0576399068357538,0.4028913109222916,-0.0573480315506458,0.0948890224099159,-0.9938346147537231,-0.0004810951650142,0.0015800893306732,-0.0011154413223266,-0.0395194515585899,0.0082241501659154,0.001196825876832
5.777,-0.0414247697708974,-0.0376832651157463,0.2009955177811433,0.977990219583982,-0.0963232556353022,-0.0573524915093483,0.4026280828602356,-0.0570553131401538,0.0961743518710136,-0.9937279224395752,0.0007553249597549,-0.0039330273866653,0.0042893290519714,-0.0231289714574813,0.0082487156614661,-0.0048202197067439
5.859,-0.0417442270421353,-0.0376166422694408,0.2008302718803753,0.9780131803133788,-0.0969135641512928,-0.057111020690274,0.4022893585931194,-0.0568121038377285,0.096761904656887,-0.9936848282814026,0.0014197826385498,-0.0019266456365585,0.0031633377075195,-0.0096540413796901,0.0042069894261658,-0.0088035054504871
5.86,-0.042139234426931,-0.0374877257769821,0.2006971263083548,0.9780285150366064,-0.0976291206199801,-0.0567140051679294,0.4020208340693294,-0.0564136542379856,0.0974740833044052,-0.9936379194259644,0.002135656774044,0.0008305758237838,0.00168377161026,-0.0218789018690586,0.0104978466406464,-0.0061415969394147
5.915,-0.0426635514755892,-0.0373343711945311,0.2005406959436899,0.9780436865692328,-0.0985873811825276,-0.0562201970304268,0.4017048512865334,-0.0559177063405513,0.0984277352690696,-0.993571937084198,0.0030175745487213,0.0029475912451744,-0.0008070468902587,-0.0229577012360095,0.0070936419069767,-0.0136322481557726
5.948,-0.0431100670705141,-0.0373823009631722,0.2000964434114921,0.9781133709910916,-0.0994570827054933,-0.05618296484114,0.400782418633713,-0.0558758862316608,0.0992931723594665,-0.9934881925582886,0.0028390809893608,0.0016262978315353,-0.0005856752395629,-0.0167453661561012,0.000549511052668,-0.0278956443071365
5.975,-0.0434065347158723,-0.0376101044743553,0.1995001630867273,0.9782132749957004,-0.1000952003247445,-0.0565753895949016,0.399534327126846,-0.056262157857418,0.099928118288517,-0.9934027194976808,0.003284566104412,0.002749279141426,0.0016049146652221,-0.0157733839005231,-0.0144206536933779,-0.0329659357666969
6.028,-0.0437505791039964,-0.0381399602591786,0.1986297224400162,0.9783544792961272,-0.1009298817004689,-0.0575731051194181,0.3976949785322474,-0.057248443365097,0.1007585898041725,-0.9932624697685242,0.0032048486173152,0.0016493871808052,0.0020295977592468,-0.0225124228745698,-0.0219931174069643,-0.0570966675877571
6.057,-0.0439326798738305,-0.0387865711494722,0.1973644810375021,0.9785769692590818,-0.1014672217489878,-0.0589066553535106,0.3950388779903726,-0.0585697591304779,0.1012931764125824,-0.9931310415267944,0.002161182463169,-0.0066069886088371,0.0045357942581176,-0.0087080206722021,-0.0267810076475143,-0.0697639063000679
6.113,-0.043902100883718,-0.0391553642355537,0.1961357692548528,0.978810644303772,-0.1014772954240472,-0.0597727279947587,0.3924888868882849,-0.0594298020005226,0.1013031974434852,-0.9930789470672609,-0.0002458468079566,-0.0101988762617111,0.0039626955986022,-0.0043668658472597,-0.0108414497226476,-0.0506763905286788
6.154,-0.0440105071663173,-0.0392305281948672,0.1954515941451601,0.9789396534595804,-0.1016777059961817,-0.059950136193857,0.3910790744461775,-0.0596047602593898,0.1015025749802589,-0.9930480718612672,-0.0001041591167449,-0.0087965726852417,0.0030232071876525,-0.0111367693170905,0.0004327334463596,-0.0186146683990955
6.187,-0.0442309892096204,-0.0391453506802884,0.1953043876779938,0.9789625276211898,-0.1020686123496611,-0.0597127183363623,0.3907812852645052,-0.0593666210770607,0.1018914580345153,-0.9930225014686584,-0.0001740045845508,-0.0055347010493278,0.0034677386283874,-0.0091177513822913,0.0087111312896013,0.0035756733268499
6.216,-0.0444161364113872,-0.0389556725223627,0.1954786818808744,0.9789269318173864,-0.1023690122084839,-0.0592493546817933,0.3911524584482339,-0.0589046701788902,0.1021902859210968,-0.9930193424224854,-6.251037120819092e-05,-0.0019894242286682,0.0012465119361877,-0.0066931489855051,0.0047804424539208,0.0080002043396234
6.281,-0.0444161364113872,-0.0389556725223627,0.1954786818808744,0.9789269318173864,-0.1023690122084839,-0.0592493546817933,0.3911524584482339,-0.0589046701788902,0.1021902859210968,-0.9930193424224854,0.0001336671411991,0.0005699470639228,0.0022213459014892,-0.011278748512268,-0.000299884006381,0.0016663423739373
6.314,-0.0444161364113872,-0.0389556725223627,0.1954786818808744,0.9789269318173864,-0.1023690122084839,-0.0592493546817933,0.3911524584482339,-0.0589046701788902,0.1021902859210968,-0.9930193424224854,0.0003969930112361,0.0008429065346717,0.0025956630706787,-0.0097959274426102,-0.0038579155225306,-0.0090385805815458
6.349,-0.0447128549702509,-0.0390744938094052,0.1950639730753275,0.9789913894320142,-0.1029729332160204,-0.0594129259376153,0.3902859759793374,-0.0590634234249591,0.1027910262346267,-0.9929478764533995,0.0021190345287323,3.453344106674194e-05,0.0042153000831604,-0.0022255196236073,-0.0018515377305448,-0.0275056883692741
6.378,-0.0447398491349817,-0.0391237144837381,0.1945124503844242,0.9790978392651049,-0.1030115642591273,-0.0595577055941337,0.3891519206967909,-0.0592069439589977,0.1028294563293457,-0.9929353594779968,0.0011839680373668,-0.0007760673761367,0.002403438091278,0.0045835901983082,-0.0007047461112961,-0.0250802338123321
6.434,-0.044668483868321,-0.0391047926710321,0.1940716690390121,0.9791894155982171,-0.1028372413472971,-0.0595941467414824,0.3882533800819412,-0.059244193136692,0.1026560589671135,-0.9929510951042176,0.0005409643054008,-0.0020947456359863,0.0018408894538879,0.0020192603114992,0.0017024205299094,-0.0111129283905029
6.463,-0.044668483868321,-0.0391047926710321,0.1940716690390121,0.9791894155982171,-0.1028372413472971,-0.0595941467414824,0.3882533800819412,-0.059244193136692,0.1026560589671135,-0.9929510951042176,-0.0003777593374252,-0.0010400041937828,0.0007674694061279,-7.912819273769855e-05,-0.0024153986014425,0.000612505711615
6.493,-0.044668483868321,-0.0391047926710321,0.1940716690390121,0.9791894155982171,-0.1028372413472971,-0.0595941467414824,0.3882533800819412,-0.059244193136692,0.1026560589671135,-0.9929510951042176,-0.0002201981842517,0.000111848115921,0.0015842914581298,-0.0031057747546583,-0.0010061893844977,0.0051165521144866
6.553,-0.0447213680114032,-0.0392353779769768,0.1941871312156748,0.9791588948850364,-0.1029986791272135,-0.0598192128854474,0.3884757590955723,-0.0594666823744773,0.102816641330719,-0.9929211735725404,0.0001819543540477,0.0001270994544029,0.0023034811019897,-0.0011508718598634,-0.0003728521987795,0.0018959827721118
6.583,-0.0447213680114032,-0.0392353779769768,0.1941871312156748,0.9791588948850364,-0.1029986791272135,-0.0598192128854474,0.3884757590955723,-0.0594666823744773,0.102816641330719,-0.9929211735725404,-0.0025051906704902,-0.0046001300215721,0.0005713105201721,0.0094767231494188,-0.0013986172853037,-0.0051459209062159
6.627,-0.0444056175569774,-0.0393895923743484,0.194027302777465,0.9791987610750956,-0.1024281749233122,-0.0602607870083519,0.3881405788629035,-0.0599086470901966,0.1022491380572319,-0.9929531812667848,-0.0003274008631706,-0.0028848275542259,0.0014935135841369,0.0087668942287564,-0.0005920502590015,-0.009734284132719
6.656,-0.0444056175569774,-0.0393895923743484,0.194027302777465,0.9791987610750956,-0.1024281749233122,-0.0602607870083519,0.3881405788629035,-0.0599086470901966,0.1022491380572319,-0.9929531812667848,-2.202391624450684e-05,-0.0017628297209739,0.0009612441062927,0.0059301443397998,0.0006683897227048,-0.0093465838581323
6.714,-0.044204119668085,-0.0394384137780764,0.1937929325287305,0.979252372279371,-0.1020367167392922,-0.0604585205213392,0.3876608516038247,-0.0601073987782001,0.101859726011753,-0.9929811954498292,0.0001109354197978,0.0002820640802383,0.0029149055480957,0.0041547436267137,-0.0018213728908449,-0.0115630235522985
6.747,-0.044204119668085,-0.0394384137780764,0.1937929325287305,0.979252372279371,-0.1020367167392922,-0.0604585205213392,0.3876608516038247,-0.0601073987782001,0.101859726011753,-0.9929811954498292,-0.0008610673248767,-0.0022080317139625,0.0039186477661132,0.0058578648604452,-0.0037938328459858,-0.0005110958591103
