Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.477,0.0683594797892613,-0.0259127368756502,0.069072194104187,0.9949293816947684,0.1328363265496162,-0.0615873188977206,0.1427238306446136,-0.061006125062704,-0.1324460506439209,-0.9893110394477844,-0.0025883093476295,0.0033800601959228,-0.002106487751007,0.0031747068278491,-0.0470515415072441,0.0067353034391999
3.51,0.0684236824300176,-0.0265038807278647,0.0692833555037738,0.9948946949755872,0.1328667455983151,-0.0628129388235592,0.1432336525068468,-0.0622183457016944,-0.132476195693016,-0.9892314672470092,0.0013399496674537,0.0052481591701507,-0.0075287222862243,-0.0025150892324745,-0.0147592425346374,0.0110762827098369
3.556,0.0683423896600812,-0.0265120093952406,0.069620178163113,0.9948766270313408,0.1326819075756069,-0.0628619194062715,0.1439074451031574,-0.0622683353722095,-0.1322929859161377,-0.9892528653144836,-0.0004097260534763,0.0065062344074249,-0.0014228820800781,0.0007797530852258,0.0090226270258426,0.0184760298579931
3.604,0.0681791159373937,-0.0263521072377054,0.0700597429283808,0.9948611347158228,0.1323511183811864,-0.0625743197117133,0.1447594028811067,-0.0619865581393241,-0.1319651007652282,-0.9893143773078918,-0.0004950165748596,0.0049534887075424,-0.000540554523468,-0.003300417214632,0.0099293468520045,0.0206299275159835
3.637,0.0679792384079869,-0.0262369710992364,0.0705343277513242,0.9948444134939626,0.1319387787341815,-0.0623753588477083,0.1456850133314573,-0.0617931075394153,-0.1315563470125198,-0.9893808960914612,-0.0017177201807498,0.0015663802623748,0.0007213950157165,-0.0029435716569423,-0.0018190089613199,0.0196492206305265
3.676,0.0680002006365907,-0.026443787881624,0.0709877951274046,0.9948051793311328,0.131921845879007,-0.062854367683081,0.1466287816367331,-0.0622671619057655,-0.1315395683050155,-0.9893534183502196,-0.0030464492738246,6.249547004699707e-05,0.0008592009544372,0.0128201264888048,-0.0164429508149623,0.0202382076531648
3.709,0.068298319068368,-0.0268816612850302,0.0713845537840813,0.994744647917478,0.1324276302572414,-0.0638335391292105,0.1475120375208278,-0.0632316246628761,-0.1320409327745437,-0.989225447177887,-0.0044266209006309,-0.0033531337976455,-0.003587007522583,0.0215047858655452,-0.0259029883891344,0.0148265985772013
3.779,0.0686545544065836,-0.0270843790533727,0.0716507814401265,0.9946955356402218,0.1330920971210857,-0.0643326384109515,0.1481062482691096,-0.0637196823954582,-0.1326995640993118,-0.9891059994697572,-0.0026379376649856,-0.002993106842041,-0.0047863721847534,0.0128695573657751,-0.0022384598851203,0.0074954954907298
3.816,0.0686545544065836,-0.0270843790533727,0.0716507814401265,0.9946955356402218,0.1330920971210857,-0.0643326384109515,0.1481062482691096,-0.0637196823954582,-0.1326995640993118,-0.9891059994697572,-0.0037362053990364,-0.0023589879274368,0.0009268522262573,0.0085349036380648,0.0033937119878828,0.0033349371515214
3.857,0.0686545544065836,-0.0270843790533727,0.0716507814401265,0.9946955356402218,0.1330920971210857,-0.0643326384109515,0.1481062482691096,-0.0637196823954582,-0.1326995640993118,-0.9891059994697572,-0.0023270547389984,-0.0005756169557571,2.0682811737060547e-05,0.0023157377727329,-0.0018797400407493,-0.0081199910491704
3.863,0.0686545544065836,-0.0270843790533727,0.0716507814401265,0.9946955356402218,0.1330920971210857,-0.0643326384109515,0.1481062482691096,-0.0637196823954582,-0.1326995640993118,-0.9891059994697572,-0.003575176000595,-0.0001432597637176,-0.0009812712669372,-0.0020752944983541,0.0040087983943521,-0.0078181670978665
3.92,0.0686545544065836,-0.0270843790533727,0.0716507814401265,0.9946955356402218,0.1330920971210857,-0.0643326384109515,0.1481062482691096,-0.0637196823954582,-0.1326995640993118,-0.9891059994697572,-0.0033062174916267,-0.002016931772232,-0.0027040243148803,0.0016948368865996,0.0047848112881183,-0.0058999694883823
3.952,0.0689342102453546,-0.0270368238931131,0.0712441663396164,0.9947066724598136,0.1336840374741127,-0.0642265478671925,0.1473032987832432,-0.0636096969246864,-0.1332862377166748,-0.9890341758728028,-0.0001469850540161,0.0018273144960403,-0.0039520859718322,0.0013926778919994,0.0111835524439811,-0.0071365307085216
3.986,0.0689342102453546,-0.0270368238931131,0.0712441663396164,0.9947066724598136,0.1336840374741127,-0.0642265478671925,0.1473032987832432,-0.0636096969246864,-0.1332862377166748,-0.9890341758728028,-8.451193571090698e-05,-0.0001800507307052,-0.0001928210258483,-0.0035546738654375,0.000997076742351,-0.010968217626214
4.044,0.0689342102453546,-0.0270368238931131,0.0712441663396164,0.9947066724598136,0.1336840374741127,-0.0642265478671925,0.1473032987832432,-0.0636096969246864,-0.1332862377166748,-0.9890341758728028,0.0003435984253883,0.0025443881750106,-0.0013198256492614,-0.0108521347865462,2.0884035620838404e-05,-0.0024305302649736
4.078,0.0686056948769456,-0.0269467958183017,0.0708657411619404,0.994758820392104,0.1330653679939767,-0.0639431593673221,0.1464999767576686,-0.0633346736431121,-0.1326730698347091,-0.9891342520713806,0.0012139603495597,0.0030592232942581,-0.0019101500511169,-0.0087383687496185,0.0046487655490636,-0.0017119974363595
4.109,0.0686056948769456,-0.0269467958183017,0.0708657411619404,0.994758820392104,0.1330653679939767,-0.0639431593673221,0.1464999767576686,-0.0633346736431121,-0.1326730698347091,-0.9891342520713806,0.0022092051804065,0.0033717900514602,-0.0054489970207214,-0.0069845928810536,0.0145989721640944,-0.0018257085466757
4.158,0.0683194393895084,-0.0267384771818603,0.0706602714905122,0.994798860135783,0.1325371911631702,-0.063452441188833,0.1460337241382557,-0.0628537088632583,-0.1321495324373245,-0.9892350435256958,0.0004347115755081,0.0023804455995559,-0.0027710199356079,-0.0017936672084033,-0.0008330522105097,-0.0036954311653971
4.19,0.0683194393895084,-0.0267384771818603,0.0706602714905122,0.994798860135783,0.1325371911631702,-0.063452441188833,0.1460337241382557,-0.0628537088632583,-0.1321495324373245,-0.9892350435256958,0.0001642554998397,0.0008991658687591,9.423494338989258e-05,0.013228852301836,-0.0094652120023965,-0.0073453774675726
4.236,0.0686710453992619,-0.0269546169199893,0.0703916898033064,0.9947878158517274,0.1332252284419834,-0.0639053824875526,0.1455501836786176,-0.0632959529757499,-0.1328315138816833,-0.9891154766082764,0.0007221922278404,-7.165968418121338e-05,-0.0045039057731628,0.0178978778421878,-0.0104458397254347,-0.0088519165292382
4.277,0.0689553870045266,-0.0267636440082946,0.07014263679027,0.9947908497677008,0.1338370292104815,-0.0635323892665083,0.1450461332528415,-0.0629218369722366,-0.1334378570318222,-0.989057719707489,-0.0006384328007698,0.0002417564392089,-0.0008888840675354,0.0140955783426761,0.0042424201965332,-0.0140480268746614
4.308,0.069238354835795,-0.0267677646844959,0.0697840252378037,0.9947963592204848,0.1344246784609435,-0.063535948039739,0.144346942135119,-0.062920369207859,-0.1340202391147613,-0.9889791011810304,0.0007515959441661,0.0003602206707,0.0005514621734619,0.015847036615014,-0.0110589386895298,-0.0230047665536403
4.375,0.0696276552655869,-0.0269611876439896,0.069274296283145,0.994799470457013,0.1352072521763399,-0.0639152028880761,0.1433773539452888,-0.0632887259125709,-0.1347957104444503,-0.9888501763343812,0.0022550970315933,0.0036106705665588,-0.0003448128700256,0.0186579022556543,-0.0156682580709457,-0.0228369049727916
4.383,0.0699423975229249,-0.0272530730208522,0.0688639542773809,0.9947979668184184,0.135820803593584,-0.0644938670663073,0.1426156590065332,-0.0638555809855461,-0.1354036331176757,-0.9887306690216064,-0.0001208558678627,0.0056324452161788,-0.0027295351028442,0.0114455576986074,-0.010220481082797,-0.0066889952868223
4.441,0.0699423975229249,-0.0272530730208522,0.0688639542773809,0.9947979668184184,0.135820803593584,-0.0644938670663073,0.1426156590065332,-0.0638555809855461,-0.1354036331176757,-0.9887306690216064,-0.0022830218076705,0.0036958456039428,-0.0043315887451171,0.0075242016464471,-0.0072091748006641,0.0059849712997674
4.475,0.0703020170996438,-0.027571653101976,0.0689738562068257,0.9947562381500672,0.136486658537467,-0.0652043051824771,0.1429115376266309,-0.0645521059632301,-0.1360633224248886,-0.9885948300361632,-0.0025570765137672,-0.001760795712471,-0.0026673674583435,0.0186107214540243,-0.0094059947878122,0.0063850325532257
4.507,0.070650368125345,-0.0275204235933257,0.0690307131948113,0.9947290378085236,0.1371863416702614,-0.0651627151447701,0.1430491479614504,-0.0645047798752784,-0.1367564648389816,-0.988502323627472,-0.0024225711822509,-0.0026704221963882,-0.0035624504089355,0.0142638236284255,0.0046215169131755,-0.0023122471757233
4.565,0.070650368125345,-0.0275204235933257,0.0690307131948113,0.9947290378085236,0.1371863416702614,-0.0651627151447701,0.1430491479614504,-0.0645047798752784,-0.1367564648389816,-0.988502323627472,-0.0024911165237426,-0.0033088326454162,0.0022962689399719,0.0123419966548681,-0.0039355065673589,-0.0068711410276591
4.605,0.0711329987079719,-0.0276992653289875,0.0686656533282899,0.9947148996815286,0.1381491456032821,-0.0655454871538755,0.142378639393516,-0.064874492585659,-0.1377101689577102,-0.9883456826210022,-0.0013256520032882,-0.0001704394817352,0.0013685226440429,0.0076758228242397,-0.0149293737486004,-0.0113235563039779
4.637,0.0713380261818149,-0.0279221647608675,0.0686400599865997,0.9946957816849152,0.1385287504500496,-0.0660213743775593,0.142375628061983,-0.065341368317604,-0.1380861401557922,-0.9882624745368958,-0.0009269267320632,0.0020903050899505,-0.001814067363739,0.0027142381295561,-0.0064511448144912,0.0119754206389188
4.675,0.0714188951689255,-0.0280017246714354,0.0689964358910475,0.9946631544659816,0.1386553033106648,-0.0662435957405322,0.143112961173534,-0.0655598267912864,-0.1382114887237548,-0.9882304668426514,-0.000522531569004,-0.0020667314529418,-0.0025998950004577,0.002282511210069,-0.0003162096254527,0.0127641893923282
4.707,0.0714188951689255,-0.0280017246714354,0.0689964358910475,0.9946631544659816,0.1386553033106648,-0.0662435957405322,0.143112961173534,-0.0655598267912864,-0.1382114887237548,-0.9882304668426514,-0.0007071942090988,-0.0024993568658828,-0.0003796815872192,0.0005144592141732,0.0011416942579671,0.0029557943344116
