Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.472,-0.0312997843991274,-0.0176199913671282,-0.1353711538900107,0.990143751067308,-0.0572433521333665,-0.0434516457356223,-0.2729967644569795,-0.0433668717741966,0.0572120733559131,-0.9974197149276732,-0.0011049956083297,-0.0008357800543308,-0.0019911527633666,0.0035615842789411,-0.0209490172564983,0.0074861021712422
3.506,-0.0311496445562198,-0.0179740502037232,-0.1351448742619811,0.9901729414392096,-0.0568595017109379,-0.0440998037864363,-0.2725502179786315,-0.0440143123269081,0.0568288452923297,-0.9974132776260376,-0.0005307607352733,-0.0006337538361549,-0.0043847560882568,0.0163475424051284,-0.0174307525157928,0.0124509539455175
3.565,-0.0308885139756318,-0.0181170332068286,-0.1347549132973329,0.9902317193626512,-0.0563206243615669,-0.0442895599793956,-0.2717545413791928,-0.0442049279808998,0.0562908314168453,-0.9974353313446044,0.0002780444920063,-0.0026177465915679,-0.0029054284095764,0.0047290790826082,0.0021682791411876,0.0125650977715849
3.598,-0.0308885139756318,-0.0181170332068286,-0.1347549132973329,0.9902317193626512,-0.0563206243615669,-0.0442895599793956,-0.2717545413791928,-0.0442049279808998,0.0562908314168453,-0.9974353313446044,0.001731377094984,-0.0052797943353652,0.0016407966613769,0.0022561547812074,0.0023155554663389,-0.0021984437480568
3.632,-0.0308885139756318,-0.0181170332068286,-0.1347549132973329,0.9902317193626512,-0.0563206243615669,-0.0442895599793956,-0.2717545413791928,-0.0442049279808998,0.0562908314168453,-0.9974353313446044,0.0017198622226715,-0.0037614293396472,0.0029030442237854,-0.0058578737080097,-0.0034668578300625,-0.0115064550191164
3.676,-0.0310527647731685,-0.0180478072167917,-0.1350035125364929,0.990194011579326,-0.0566537903352821,-0.0442114370420002,-0.2722628777284642,-0.0441261753439903,0.0566234663128852,-0.9974200129508972,0.0007413253188133,-0.0002057366073131,-0.0011742711067199,-0.0128344167023897,-0.0002702823840081,-0.0026998911052942
3.716,-0.0310527647731685,-0.0180478072167917,-0.1350035125364929,0.990194011579326,-0.0566537903352821,-0.0442114370420002,-0.2722628777284642,-0.0441261753439903,0.0566234663128852,-0.9974200129508972,0.0008079782128334,0.000182569026947,-0.0035693049430847,-0.0127169331535696,0.007069653365761,-0.0059028584510087
3.75,-0.0312999120372378,-0.0178667389450049,-0.1352875498996781,0.990150798297888,-0.0571801250528903,-0.043936426845277,-0.2728415993032415,-0.0438505560159683,0.0571489483118057,-0.9974021911621094,0.0007074698805809,-0.0013640001416206,-0.0016133785247802,-0.0029986798763275,0.001490625552833,-0.0057885465212166
3.783,-0.0312999120372378,-0.0178667389450049,-0.1352875498996781,0.990150798297888,-0.0571801250528903,-0.043936426845277,-0.2728415993032415,-0.0438505560159683,0.0571489483118057,-0.9974021911621094,0.0010247789323329,-0.0014203377068042,0.0022641420364379,-0.0120330201461911,-0.0007227757014334,-0.016652001067996
3.826,-0.0317383336271541,-0.0178989514055402,-0.1359896820918269,0.9900400191953488,-0.0580088234807353,-0.0441621399804534,-0.2742886222906268,-0.044073574244976,0.057976271957159,-0.9973446130752563,-0.0003807246685028,-0.0055178143084049,0.0034711360931396,-0.0170158725231885,-0.0144872069358825,-0.0346788093447685
3.906,-0.0320489923149709,-0.0183701976992503,-0.1370416978467147,0.989876276385186,-0.0584473794790837,-0.045245210615159,-0.2764604553024283,-0.0451525896787643,0.0584140866994857,-0.9972708225250244,-0.0004279091954231,-0.0020005442202091,0.0005680918693542,-0.0101663004606962,-0.0302739664912223,-0.0580548718571662
3.911,-0.0322871336433049,-0.0189545731916824,-0.1381740628453215,0.9897000406850704,-0.0587048069925237,-0.0465381085573568,-0.2787975180769525,-0.0464412197470665,0.0586710721254348,-0.9971965551376344,-0.000777244567871,0.006020613014698,-0.0038518905639648,-0.0103201987221837,-0.0263541135936975,-0.0518668591976165
3.945,-0.0323984660059772,-0.0192643626504939,-0.1388979047986838,0.9895891755036712,-0.058804668429805,-0.0472269225233453,-0.2802856371175467,-0.0471278168261051,0.0587707608938217,-0.9971584677696228,-0.0007720030844211,0.0103571265935897,-0.0041223168373107,-0.0009086150676012,-0.0117859253659844,-0.0171992816030979
4.033,-0.0323984660059772,-0.0192643626504939,-0.1388979047986838,0.9895891755036712,-0.058804668429805,-0.0472269225233453,-0.2802856371175467,-0.0471278168261051,0.0587707608938217,-0.9971584677696228,-0.0023862831294536,0.0059215649962425,-2.1159648895263672e-05,0.0101000340655446,-0.0028455927968025,0.0177757292985916
4.035,-0.0322978821549036,-0.0192750704838132,-0.1383263108038575,0.9896722462132864,-0.0586297200039227,-0.0471858523970053,-0.279124257383383,-0.0470873452723026,0.0585961155593395,-0.997170627117157,-0.0004690587520599,0.0034177154302597,-0.0048718452453613,0.0015592249110341,0.0130592323839664,0.0292696841061115
4.071,-0.0324037633213772,-0.0189141504052051,-0.1377244598365725,0.9897596574858768,-0.0589681615841061,-0.0464639551486014,-0.2778937641129181,-0.0463665537536144,0.0589339695870876,-0.9971845149993896,0.0001214742660522,0.0016891658306121,0.0004138350486755,-0.0032851942814886,0.0117789087817072,0.0235898401588201
4.104,-0.0325833910540043,-0.0187101722629732,-0.1373998093507975,0.9898028439361444,-0.0593956349611853,-0.0460902302802609,-0.2772371722022874,-0.0459927134215831,0.0593606941401958,-0.9971765279769896,-0.0004343651235103,-0.0002165287733078,0.0017995834350585,-0.0064174914732575,0.0025001680478453,0.0085389735177159
4.163,-0.0325833910540043,-0.0187101722629732,-0.1373998093507975,0.9898028439361444,-0.0593956349611853,-0.0460902302802609,-0.2772371722022874,-0.0459927134215831,0.0593606941401958,-0.9971765279769896,0.0003774762153625,0.0025502294301986,0.0026043057441711,-0.0010412763804197,-0.0033275093883275,0.0050078397616744
4.182,-0.0326323856317072,-0.0188416698232547,-0.1371146598928575,0.9898382290377,-0.0594696749359164,-0.0463476626578075,-0.276671494226251,-0.0462492145597934,0.0594346038997173,-0.997160255908966,-0.000908974558115,0.0038075111806392,-0.0029312968254089,0.0083569195121526,-0.0083240279927849,0.0191672444343566
4.244,-0.0325187254585209,-0.0189126142140549,-0.1366461040360347,0.9899053902905688,-0.0592469084300563,-0.0464286240783721,-0.2757213672995529,-0.0463305599987506,0.0592122301459312,-0.9971696734428406,-0.002399880439043,0.0006792321801185,-0.0025725960731506,0.0071745412424206,-0.0044597247615456,0.0242057107388973
4.277,-0.0324654066922615,-0.0189657248969325,-0.1361263101743483,0.9899777215393096,-0.0591510778164031,-0.0464880995067749,-0.2746705456515647,-0.0463901311159133,0.059116568416357,-0.9971725940704346,-0.0001374185085296,-0.0037223771214485,-0.0037481784820556,0.0068350182846188,0.0036681778728961,0.0197106432169675
4.314,-0.0323351054122065,-0.0187935907775786,-0.1358426516042161,0.9900243487642856,-0.0589532836012505,-0.0460935652669937,-0.2740792320888396,-0.0459972470998764,0.0589191168546676,-0.997202455997467,0.0001964084804058,-0.0030938237905502,-0.0015602707862854,0.0057612997479736,0.012699500657618,0.0088761085644364
4.348,-0.0323351054122065,-0.0187935907775786,-0.1358426516042161,0.9900243487642856,-0.0589532836012505,-0.0460935652669937,-0.2740792320888396,-0.0459972470998764,0.0589191168546676,-0.997202455997467,-0.0013493560254573,-0.0045174248516559,0.0015297532081604,0.0017691822722554,-0.0023886831477284,-0.002074078656733
4.382,-0.0323351054122065,-0.0187935907775786,-0.1358426516042161,0.9900243487642856,-0.0589532836012505,-0.0460935652669937,-0.2740792320888396,-0.0459972470998764,0.0589191168546676,-0.997202455997467,-0.0013577081263065,-0.0019445940852165,3.8623809814453125e-05,0.0003681894158944,-0.0041391346603631,-0.0085584465414285
4.428,-0.0323351054122065,-0.0187935907775786,-0.1358426516042161,0.9900243487642856,-0.0589532836012505,-0.0460935652669937,-0.2740792320888396,-0.0459972470998764,0.0589191168546676,-0.997202455997467,-0.0003819987177848,-0.0005674548447132,-0.0037147998809814,-0.0041314773261547,0.0046528037637472,0.0016384096816182
4.464,-0.0323351054122065,-0.0187935907775786,-0.1358426516042161,0.9900243487642856,-0.0589532836012505,-0.0460935652669937,-0.2740792320888396,-0.0459972470998764,0.0589191168546676,-0.997202455997467,-9.618699550628662e-06,-0.0022299885749816,-0.0022963285446166,-0.0008978222031146,0.0070774583145976,-0.0062758866697549
4.523,-0.0323351054122065,-0.0187935907775786,-0.1358426516042161,0.9900243487642856,-0.0589532836012505,-0.0460935652669937,-0.2740792320888396,-0.0459972470998764,0.0589191168546676,-0.997202455997467,0.0008827373385429,-0.0019602701067924,-0.0001890063285827,-0.0028827411588281,0.0030968780629336,-0.0123385628685355
4.557,-0.0322380406968852,-0.0185712869894365,-0.1364296390220205,0.9899509495265588,-0.0587946778953578,-0.0456605091528597,-0.2752466622227165,-0.0455658212304115,0.0587607882916927,-0.9972316026687622,0.0003077611327171,0.0009703338146209,0.0011752843856811,-0.0075738253071904,-0.0023168250918388,-0.0073938160203397
4.629,-0.0322380406968852,-0.0185712869894365,-0.1364296390220205,0.9899509495265588,-0.0587946778953578,-0.0456605091528597,-0.2752466622227165,-0.0455658212304115,0.0587607882916927,-0.9972316026687622,-0.0001007616519927,0.0055325925350189,-0.000108778476715,-0.0066030113957822,-0.0047894399613142,0.0021617175079882
4.634,-0.0322380406968852,-0.0185712869894365,-0.1364296390220205,0.9899509495265588,-0.0587946778953578,-0.0456605091528597,-0.2752466622227165,-0.0455658212304115,0.0587607882916927,-0.9972316026687622,-0.0001167654991149,0.0043872147798538,-0.0006960034370422,-0.009009888395667,-0.0029690987430512,0.0114624630659818
4.671,-0.03277698647162,-0.0186512619830961,-0.1362104181773892,0.9899619643775068,-0.0598506729195723,-0.0459556434203239,-0.2748419953567092,-0.0458572618663311,0.0598149262368679,-0.9971556067466736,0.0003218203783035,0.00297187641263,-0.0026295185089111,-0.0045748706907033,0.0059870132245123,0.0128407385200262
4.704,-0.03277698647162,-0.0186512619830961,-0.1362104181773892,0.9899619643775068,-0.0598506729195723,-0.0459556434203239,-0.2748419953567092,-0.0458572618663311,0.0598149262368679,-0.9971556067466736,-0.0014870390295982,0.0005595311522483,-0.0023668408393859,-0.0005103247240185,0.000667848624289,0.0014323787763714
