Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.507,-0.0589329606366429,-0.0482475795751674,0.0321960105604194,0.9965753253425736,-0.1208630720721894,-0.093183473406215,0.0589486734410996,-0.092369869351387,0.120568960905075,-0.9883981943130492,-0.0015043541789054,-0.0010099187493324,-0.0041456222534179,-0.019992122426629,-0.0080192312598228,-0.0164113696664571
3.574,-0.0590254767209488,-0.0485707918727138,0.032059117091131,0.9965585735096884,-0.1210544052345174,-0.0938461318304622,0.0586261136335507,-0.0930226594209671,0.1207588985562324,-0.9883137345314026,-0.0039842426776885,0.0022866874933242,-0.0095170140266418,-0.0008442588150501,-0.0058681108057498,0.0035945232957601
3.606,-0.0590254767209488,-0.0485707918727138,0.032059117091131,0.9965585735096884,-0.1210544052345174,-0.0938461318304622,0.0586261136335507,-0.0930226594209671,0.1207588985562324,-0.9883137345314026,-0.0024338960647583,2.457946538925171e-05,-0.0043060779571533,-0.0024978048168122,0.0191272161900997,0.0131885856389999
3.635,-0.0591866990814912,-0.0480439485800988,0.0321829938911027,0.996570559297756,-0.1213575055665463,-0.0927630135343893,0.0589253499392817,-0.0919487476348877,0.121059775352478,-0.9883774518966676,-0.0025603100657463,-0.0041360259056091,0.003821313381195,-0.0022340563591569,0.0110931731760501,-0.0124647803604602
3.671,-0.0591866990814912,-0.0480439485800988,0.0321829938911027,0.996570559297756,-0.1213575055665463,-0.0927630135343893,0.0589253499392817,-0.0919487476348877,0.121059775352478,-0.9883774518966676,-0.0009432956576347,8.203089237213135e-05,0.0057435631752014,0.0006219136994332,-0.0033568637445569,-0.0180069413036108
3.703,-0.0591516368726658,-0.0481349692602523,0.0316122870786144,0.9965865039739772,-0.1212395580326469,-0.0930173725822545,0.0577701884453395,-0.0922014713287353,0.1209426969289779,-0.9883682131767272,-0.0014949813485145,0.0016808584332466,0.0018109679222106,-0.0029609759803861,-0.0092750480398535,-0.0123260896652936
3.771,-0.0591516368726658,-0.0481349692602523,0.0316122870786144,0.9965865039739772,-0.1212395580326469,-0.0930173725822545,0.0577701884453395,-0.0922014713287353,0.1209426969289779,-0.9883682131767272,-0.0012542083859443,-2.6591122150421143e-05,-0.0015231966972351,-0.0054378863424062,0.0001824311912059,-0.0004491433501243
3.804,-0.0591516368726658,-0.0481349692602523,0.0316122870786144,0.9965865039739772,-0.1212395580326469,-0.0930173725822545,0.0577701884453395,-0.0922014713287353,0.1209426969289779,-0.9883682131767272,-0.000961348414421,-0.001939482986927,-0.0024582743644714,-0.0034153149463236,-0.0064898123964667,0.0022221878170967
3.858,-0.0593325429066562,-0.0483449782377745,0.0315301592380221,0.9965682114758831,-0.1216059991621028,-0.0934415800257506,0.0575637004539081,-0.0926165953278541,0.1213064342737197,-0.9882848262786864,0.0001104995608329,-0.0009961947798728,-0.0032634139060974,-0.0001385854557156,0.001337269321084,0.002652300754562
3.87,-0.0593325429066562,-0.0483449782377745,0.0315301592380221,0.9965682114758831,-0.1216059991621028,-0.0934415800257506,0.0575637004539081,-0.0926165953278541,0.1213064342737197,-0.9882848262786864,-0.0007752403616905,-0.0003908649086952,-6.693601608276367e-05,0.0033039818517863,0.0089864870533347,-0.0019040612969547
3.902,-0.0593325429066562,-0.0483449782377745,0.0315301592380221,0.9965682114758831,-0.1216059991621028,-0.0934415800257506,0.0575637004539081,-0.0926165953278541,0.1213064342737197,-0.9882848262786864,0.0001708641648292,-0.0003737360239028,-7.534027099609375e-05,0.0084990067407488,0.0048853293992578,-0.019490297883749
3.971,-0.0590419959073617,-0.0482066980824204,0.0310365291226611,0.9966076089944398,-0.1209705708969063,-0.0932368245909243,0.0566137942231392,-0.0924213975667953,0.1206756755709648,-0.9883803129196168,0.0016006231307983,0.0037771984934806,-0.0017535090446472,0.0030245282687246,0.0001286407932639,-0.0144854225218296
4.004,-0.0589512288212787,-0.0481022140982913,0.0308250591595976,0.9966246114648896,-0.1207633151664964,-0.093056350600363,0.0562094096283156,-0.09224534034729,0.1204699352383613,-0.9884218573570251,0.0017806142568588,-0.0012246891856193,-0.0023226141929626,0.0021885447204113,0.0069312136620283,-0.009337730705738
4.036,-0.0589283408576962,-0.0478675187707769,0.0306412473109117,0.9966429843277562,-0.1206872391712475,-0.0926073409685341,0.055870507019936,-0.0918023660778999,0.1203944087028503,-0.98847234249115,-0.0015199407935142,-0.0008315071463584,-0.0017668008804321,0.0053100450895726,0.0105843404307961,-0.0118471514433622
4.072,-0.0587840558428212,-0.0474901675291929,0.0303498908421342,0.9966784347137296,-0.1203505654463411,-0.0918896718618031,0.0553431960105714,-0.0910966619849205,0.1200601756572723,-0.9885782599449158,-0.0034440830349922,-0.0034271478652954,-0.0035915970802307,0.0147106181830167,0.0244459751993417,-0.0175252370536327
4.104,-0.0582733670208145,-0.046865663928885,0.0297447646502422,0.9967562672866086,-0.119239058967935,-0.0907283947704778,0.0542461104151959,-0.0899606198072433,0.1189566403627395,-0.9888156652450562,-0.0032157376408576,-0.0008014515042304,-0.0008878707885742,0.0306034460663795,0.0341085121035575,-0.0358289629220962
4.171,-0.057494109966098,-0.0462917224185559,0.0288543966270747,0.9968543927183378,-0.1175686107644265,-0.0897130711712277,0.0525913845937857,-0.0889742895960807,0.117297887802124,-0.9891030192375184,-0.0008722096681594,0.0038385614752769,-0.0003823637962341,0.0366168767213821,0.031601246446371,-0.047230489552021
4.235,-0.0568281298857106,-0.045719786719714,0.0280046692041183,0.9969432580306304,-0.116130428805641,-0.0886899801208103,0.0510073216494719,-0.087977148592472,0.1158695146441459,-0.989360511302948,0.0011137127876281,0.0032588317990303,-0.0018271803855895,0.0251600332558155,0.0353504605591297,-0.0435049422085285
4.235,-0.0564031546206664,-0.0452007422243774,0.0271222263335185,0.9970154563814784,-0.1151759993108935,-0.0877654863671521,0.049330335830108,-0.0870721042156219,0.1149214580655098,-0.9895511865615844,0.0037682428956031,0.0023833811283111,-0.0016056299209594,0.0228270087391138,0.0195806697010993,-0.0484590008854866
4.272,-0.0559256896949293,-0.0448178643487323,0.0264041161018283,0.997078858442656,-0.114139065231138,-0.0870966319591989,0.0479714496944795,-0.0864205434918403,0.1138913333415985,-0.9897273778915404,0.0016809627413749,0.0037111341953277,0.0047270655632019,0.0287234205752611,0.0091111296787858,-0.0268516968935728
4.305,-0.055457481870494,-0.0446674209459971,0.0260940676914517,0.9971199090353988,-0.1131680305539998,-0.0868472949627683,0.0474044127421346,-0.0861833170056343,0.1129265651106834,-0.9898585677146912,0.0013232380151748,0.0013588070869445,-0.0042300820350646,0.0188956521451473,0.0061960350722074,-0.0084920674562454
4.372,-0.0551856112042461,-0.0443382756055995,0.0260082097338977,0.9971520016194102,-0.1126009972738791,-0.0862054193770234,0.0472916096416807,-0.0855534300208091,0.1123631373047828,-0.9899773597717284,0.0004759579896926,-0.0018753856420516,-0.0009620785713195,0.0106437820941209,0.0146238347515463,-0.0016289143823087
4.404,-0.0551856112042461,-0.0443382756055995,0.0260082097338977,0.9971520016194102,-0.1126009972738791,-0.0862054193770234,0.0472916096416807,-0.0855534300208091,0.1123631373047828,-0.9899773597717284,0.0002220943570137,-0.0009075328707695,0.0042308568954467,-0.0024218009784817,-0.0099966069683432,-0.0125541742891073
4.464,-0.0552976527642126,-0.0442986757127397,0.0254739924223038,0.9971613086056283,-0.1127771990259973,-0.0861819944579835,0.0462140576078561,-0.0855285376310348,0.1125382184982299,-0.9899595975875854,-0.0007358416914939,-0.0011443570256233,0.0028926134109497,-0.0136779863387346,-0.0030780485831201,-0.024493645876646
4.476,-0.0554165156875818,-0.0444021061216653,0.0249564705562014,0.997163208457128,-0.1129750310111401,-0.0864442998957827,0.0451532193285815,-0.0857862830162048,0.1127347946166992,-0.9899149537086488,-7.968395948410034e-05,-0.0001239404082298,0.0003132224082946,-0.0030010221526026,-0.0166729968041181,-0.0257720369845628
4.508,-0.0554328034361916,-0.0446159591467102,0.0245047047180919,0.99716403705139,-0.1129779869061724,-0.0869250257797154,0.0442202778643758,-0.0862621217966079,0.1127377301454544,-0.989873230457306,0.0014571025967597,-0.0011462494730949,-0.0053178668022155,-0.0002109929919242,-0.0082859825342893,-0.0161398164927959
4.574,-0.0554328034361916,-0.0446159591467102,0.0245047047180919,0.99716403705139,-0.1129779869061724,-0.0869250257797154,0.0442202778643758,-0.0862621217966079,0.1127377301454544,-0.989873230457306,0.0008084177970886,-0.0018398612737655,-0.0067024827003479,0.0088604781776666,0.0079689025878906,-0.0145415775477886
4.59,-0.0551549520679943,-0.0440828187981313,0.0240252710396516,0.9972147419903228,-0.1123571184211264,-0.0859165847209488,0.0433407007598315,-0.0852698385715484,0.1121207997202873,-0.990029275417328,0.0020551159977912,-0.0028082281351089,-0.0008610486984252,0.010261595249176,0.023901455104351,-0.0112369982525706
4.647,-0.0549189743797935,-0.0436716398311802,0.0237294637605081,0.9972529296946216,-0.1118418437077283,-0.0851309744481795,0.0428122281444725,-0.0844969302415847,0.1116087585687637,-0.9901533722877502,0.004539206624031,-0.0037008747458457,0.0064445734024047,0.0073803840205073,0.0120335966348648,-0.0195505879819393
4.69,-0.0548699396248852,-0.0436370693081739,0.0232988068807457,0.9972673589941904,-0.1117055506902596,-0.0851113847065298,0.0419552729172384,-0.0844788253307342,0.1114733144640922,-0.9901701807975768,0.0034468919038772,-0.0020153224468231,0.0017824172973632,-0.0030093798413872,-0.001584256067872,-0.018746044486761
4.722,-0.0548699396248852,-0.0436370693081739,0.0232988068807457,0.9972673589941904,-0.1117055506902596,-0.0851113847065298,0.0419552729172384,-0.0844788253307342,0.1114733144640922,-0.9901701807975768,0.0023278146982192,0.0005456060171127,-0.0007579922676086,-0.0083449510857462,-0.0040665613487362,-0.0065510366111993
