Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.501,-0.0794262952252327,-0.0184366897071826,-0.2992197860777681,0.9506940521208472,-0.1404482533068662,-0.0835054501393258,-0.6157225930134318,-0.0825871229171752,0.1399869620800018,-0.986703097820282,-0.0005218833684921,-0.0010422766208648,-0.0049327611923217,-0.0051289037801325,-0.0085741085931658,-0.0118247205391526
3.519,-0.0798550973763317,-0.0187264041365612,-0.2994794412426351,0.9505706443421756,-0.1410668799695629,-0.0843685911762552,-0.6163809706796909,-0.0834314450621604,0.1405994743108749,-0.9865449666976928,-0.0027515217661857,0.0008161664009094,0.000413954257965,-0.0112849380820989,-0.0064442232251167,0.0066217938438057
3.558,-0.0801748593146735,-0.0187992082442206,-0.2993391397651633,0.9505865464618064,-0.1416447749359955,-0.0846878129643235,-0.6161501042585931,-0.0837394818663597,0.1411716043949127,-0.9864371418952942,-0.0024973824620246,-0.0005158483982086,0.0009995698928833,-0.0110529474914073,-0.0158916469663381,0.00746092479676
3.59,-0.0801748593146735,-0.0187992082442206,-0.2993391397651633,0.9505865464618064,-0.1416447749359955,-0.0846878129643235,-0.6161501042585931,-0.0837394818663597,0.1411716043949127,-0.9864371418952942,-0.0008632540702819,-0.0001701265573501,-0.0004324316978454,-0.0085119046270847,-0.0053897686302661,0.003479563165456
3.631,-0.0807509640754063,-0.0190223026176506,-0.2990942040853476,0.9506103961374912,-0.1426295896980234,-0.08544034055711,-0.615762601005883,-0.0844698697328567,0.142146497964859,-0.9862348437309264,-0.0014208331704139,-0.0015811324119567,-0.0008097290992736,-0.0080302227288484,-0.0087211988866329,0.0047183241695165
3.689,-0.0807509640754063,-0.0190223026176506,-0.2990942040853476,0.9506103961374912,-0.1426295896980234,-0.08544034055711,-0.615762601005883,-0.0844698697328567,0.142146497964859,-0.9862348437309264,-0.00148356705904,-0.0008408278226852,-0.0014039278030395,-0.0071483235806226,-0.0078795105218887,-0.0094097973778843
3.722,-0.081037812947775,-0.0191744524582378,-0.2992185552998895,0.9505437743612456,-0.1430728873572403,-0.0859309805235008,-0.6160950424435366,-0.08494833111763,0.142585277557373,-0.98613041639328,-1.1943280696868896e-05,-0.0007628500461578,-0.0020022392272949,-0.007016927935183,-0.0024284073151648,-0.0002446481958031
3.8,-0.081037812947775,-0.0191744524582378,-0.2992185552998895,0.9505437743612456,-0.1430728873572403,-0.0859309805235008,-0.6160950424435366,-0.08494833111763,0.142585277557373,-0.98613041639328,-0.0021225661039352,-0.0011827647686004,0.0017119646072387,-0.0110256895422935,-0.0129548329859972,-0.0088479351252317
3.801,-0.0815791027758659,-0.0194559489992905,-0.2994580857648765,0.9504163188900018,-0.1439119764088472,-0.0868473327646652,-0.6167328641613299,-0.085841529071331,0.1434157341718673,-0.9859326481819152,-0.0008825808763504,0.0008593499660491,0.0006003975868225,-0.0171090550720691,-0.014443252235651,0.0002345778048038
3.855,-0.0819423377922503,-0.019607053675413,-0.2993418596862511,0.9504186327015862,-0.1445232086716808,-0.0873478629766923,-0.616572025465563,-0.0863273441791534,0.1440206319093704,-0.9858020544052124,-5.202740430831909e-05,5.066394805908203e-05,3.546476364135742e-05,-0.014480585232377,-0.0073292111046612,0.0088003743439912
3.888,-0.0823851421439714,-0.0196426640314268,-0.2991941569666522,0.9504260965521808,-0.1453593885989058,-0.0876717869239464,-0.6163450805329469,-0.0866360887885093,0.14484803378582,-0.9856536984443665,0.0007529333233833,-0.0009359419345855,-0.0004954934120178,-0.0251152478158473,-0.0060519045218825,0.0049661491066217
3.924,-0.0829134217888436,-0.0194647440824247,-0.299088440184241,0.9504170984439853,-0.1464846174058029,-0.0876457712583705,-0.6161958073031772,-0.0865961238741874,0.1459613144397735,-0.985493004322052,-0.0002456009387969,-0.0047784745693206,-0.0018215179443359,-0.0256836675107479,0.0036694528535008,0.0002985559403896
3.956,-0.0833024657284331,-0.0192961742393987,-0.2992318914464328,0.9503413667837596,-0.1473157584044641,-0.0875888586410585,-0.6165485613359084,-0.0865293964743614,0.1467835009098053,-0.9853767156600952,-1.2211501598358154e-05,-0.0002374798059463,-9.053945541381836e-05,-0.0153971342369914,0.0035145569127053,-0.0036489712074398
3.989,-0.0833024657284331,-0.0192961742393987,-0.2992318914464328,0.9503413667837596,-0.1473157584044641,-0.0875888586410585,-0.6165485613359084,-0.0865293964743614,0.1467835009098053,-0.9853767156600952,-0.0011884644627571,0.000611200928688,-7.539987564086914e-05,-0.0105497054755687,-0.0132084833458065,-0.0036798655055463
4.054,-0.0838568611237636,-0.0194009203198758,-0.2993626839404893,0.9502493560459156,-0.1482969939021492,-0.0881591755814118,-0.616940237159152,-0.0870786383748054,0.1477540284395218,-0.9851832389831544,0.0005469247698783,0.0033223778009414,-0.008780300617218,-0.0275136865675449,0.008462849073112,0.0005935365334153
4.104,-0.0838568611237636,-0.0194009203198758,-0.2993626839404893,0.9502493560459156,-0.1482969939021492,-0.0881591755814118,-0.616940237159152,-0.0870786383748054,0.1477540284395218,-0.9851832389831544,0.0011535286903381,0.0030102133750915,-0.0008808970451354,-0.0217299740761518,0.0100190322846174,-0.0009418837726116
4.121,-0.0845659521470437,-0.018890561371446,-0.2994510191904712,0.950168868181488,-0.1499515985705205,-0.0876395182707744,-0.6171921073493085,-0.0865451544523239,0.1493902802467346,-0.984983503818512,0.0030147731304168,0.0012189000844955,0.0023912787437438,-0.0105576086789369,0.0036321370862424,-0.0070895073004066
4.155,-0.0845659521470437,-0.018890561371446,-0.2994510191904712,0.950168868181488,-0.1499515985705205,-0.0876395182707744,-0.6171921073493085,-0.0865451544523239,0.1493902802467346,-0.984983503818512,0.0001762211322784,0.0030146986246109,0.0040885210037231,-0.0021110400557518,-0.010539773851633,-0.0107942577451467
4.188,-0.0848755535846283,-0.0190892869629424,-0.2996757579514387,0.9500664548096884,-0.1504000106910835,-0.0882519503471027,-0.6177502613345943,-0.0871424600481987,0.1498336344957351,-0.9848634600639344,0.0017226412892341,0.0009327381849288,-0.0023706555366516,-0.0063410713337361,-0.0052867485210299,0.003033640794456
4.227,-0.0851856325459376,-0.0193650751087561,-0.2994230148922776,0.9501128350928748,-0.1508466555657614,-0.0889369080258532,-0.6173100506310166,-0.0878110751509666,0.1502752304077148,-0.9847368001937866,-0.0011948570609092,-0.0009856224060058,0.0052443146705627,-0.0103008579462766,-0.0322182774543762,0.0205529779195785
4.296,-0.0856424335579336,-0.0199524076969286,-0.2988901874226479,0.950227382078959,-0.1514102654717002,-0.0902678737543099,-0.6163469754549616,-0.0891139954328537,0.1508324146270752,-0.9845345616340636,0.0043091401457786,-0.003599464893341,-0.0024498701095581,-0.0137567445635795,-0.0303966496139764,0.0217448677867651
4.328,-0.0861549375959402,-0.0203371659491429,-0.2984538059772091,0.9503100223582724,-0.1521952720819287,-0.0912598261809368,-0.6155727684976574,-0.0900797471404075,0.1516083925962448,-0.9843274354934692,0.0034871846437454,-0.0054863840341567,-0.0006273984909057,-0.0181710068136453,-0.0274749957025051,0.0168502982705831
4.36,-0.0867286962280495,-0.0208700530817623,-0.2981675358484268,0.9503361453902512,-0.1529934397166094,-0.0925988430811552,-0.6151481390640783,-0.0913864746689796,0.1523972898721695,-0.9840851426124572,0.0015601441264152,-0.0056012868881225,-0.00156831741333,-0.0157747250050306,-0.0468369163572788,0.0002180244773626
4.405,-0.0871209067825716,-0.0215786340952177,-0.2982209971271752,0.9502676515244146,-0.1533057656207853,-0.0942162143345775,-0.6154307734369698,-0.0929735079407692,0.1527059525251388,-0.9838886260986328,2.421438694000244e-06,-0.0015009939670562,-0.0027132630348205,-0.0055218050256371,-0.0347472317516803,-0.0115341749042272
4.437,-0.087301634948062,-0.0220794352621429,-0.2982550746441457,0.95022884301011,-0.1533426993903188,-0.0952980561824499,-0.6156044247730854,-0.0940373241901397,0.1527424603700637,-0.98378187417984,0.0017493367195129,0.0044573992490768,-0.0076000690460205,-0.0052475025877356,-0.0159073770046234,-0.0001334808766841
4.47,-0.087301634948062,-0.0220794352621429,-0.2982550746441457,0.95022884301011,-0.1533426993903188,-0.0952980561824499,-0.6156044247730854,-0.0940373241901397,0.1527424603700637,-0.98378187417984,-0.0013520717620849,0.0018250197172164,-0.0016996264457702,0.0014043496921658,0.0023009777069091,0.008440182544291
4.505,-0.087301634948062,-0.0220794352621429,-0.2982550746441457,0.95022884301011,-0.1533426993903188,-0.0952980561824499,-0.6156044247730854,-0.0940373241901397,0.1527424603700637,-0.98378187417984,-0.0018238946795463,0.0006168633699417,-0.000315248966217,4.121917299926281e-06,6.753718480467796e-06,2.477318048477173e-05
4.602,-0.0873271157944822,-0.0219917798691186,-0.2980996904778563,0.9502772533313948,-0.1534600797995008,-0.0951204863869666,-0.6152695020834318,-0.0938609316945076,0.1528584510087967,-0.9837806820869446,-0.0013734757667407,0.0033668263349682,0.0024189930409193,-0.0064783906564116,0.0021701187361031,-0.0066987886093556
4.634,-0.0875798972442097,-0.0220712168923074,-0.298253086073112,0.9502040462644872,-0.1538784806288866,-0.0954573796010627,-0.6156535313515569,-0.0941862538456916,0.1532719284296035,-0.9836852550506592,-0.0002936944365501,0.0033719837665557,0.0022336840629577,-0.0135250994935631,-0.0049790991470217,-0.0039143236353993
4.695,-0.0880589585893867,-0.0221632270086108,-0.2982074268617357,0.9501720186420908,-0.1547406356069198,-0.0959289341381143,-0.6156634368605839,-0.0946374088525772,0.154123842716217,-0.983508825302124,-0.0004136562347412,0.0013991147279739,0.0021389126777648,-0.0245590824633836,-0.0162982940673828,0.0079585388302803
4.728,-0.0887220778712873,-0.0224056355143676,-0.2978968428871198,0.9502020248542488,-0.1558892829293718,-0.096762263318529,-0.6151708848614171,-0.0954397991299629,0.1552586555480957,-0.983252763748169,-0.0002049282193183,0.0006947368383407,0.0010629296302795,-0.0239730235189199,-0.0254426151514053,0.0206181332468986
4.755,-0.0892652605759606,-0.0227041737440396,-0.2973168809064176,0.9503256940257276,-0.1568032439835694,-0.0975829478505874,-0.6140941866494355,-0.0962328389286995,0.1561614722013473,-0.9830324649810792,-0.0013494715094566,2.618134021759033e-05,0.0010573267936706,-0.0130561189725995,-0.0291389990597963,0.0341483876109123
4.788,-0.0896253733077255,-0.0231610107239489,-0.296576484640753,0.9505120819037526,-0.1572897358783643,-0.0985654937605465,-0.6126645550718147,-0.0971911773085594,0.1566419750452041,-0.9828616976737976,-0.0016785189509391,-0.0003751516342163,-0.0066806077957153,-0.0072795422747731,-0.0200515761971473,0.035427588969469
