Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.501,-0.0660608487941905,-0.0219266286042573,-0.0963316427570704,0.992912562689674,-0.127304416527417,-0.0567594882110548,-0.1970518386999218,-0.0562699772417545,0.1269608289003372,-0.9903103709220886,-0.0006380453705787,0.003039076924324,-0.0029507875442504,-0.0079075917601585,-0.0164177697151899,-0.0247685853391885
3.533,-0.0662811238718639,-0.0221461987516742,-0.0966182264028544,0.9928652750913654,-0.1276836572350733,-0.0572816787539806,-0.1976771424134479,-0.056784339249134,0.1273369938135147,-0.9902327060699464,-0.0002642385661602,-0.0009852051734924,-0.0015062093734741,-0.0048658205196261,-0.0053701810538768,-0.0077454652637243
3.565,-0.0662811238718639,-0.0221461987516742,-0.0966182264028544,0.9928652750913654,-0.1276836572350733,-0.0572816787539806,-0.1976771424134479,-0.056784339249134,0.1273369938135147,-0.9902327060699464,-0.0012018270790576,-0.0007346123456954,-0.0014691948890686,-0.0091588106006383,0.0024518696591258,0.0004026070237159
3.599,-0.0667772711863578,-0.0222053207430102,-0.096609121784331,0.9928315184172408,-0.1286613636000095,-0.0575015690578913,-0.1977078023158643,-0.0569948963820934,0.1283066719770431,-0.9900954365730286,-0.0012346804141998,-0.0003506392240524,0.0003591775894165,-0.0167887285351753,-0.0037874546833336,-0.0035104160197079
3.632,-0.0667772711863578,-0.0222053207430102,-0.096609121784331,0.9928315184172408,-0.1286613636000095,-0.0575015690578913,-0.1977078023158643,-0.0569948963820934,0.1283066719770431,-0.9900954365730286,-0.0005812719464302,-0.0008945316076278,-0.0011587738990783,-0.0022611198946833,6.827060133218765e-06,-0.0055837538093328
3.669,-0.0669130992446312,-0.0224083283726481,-0.0968933344396475,0.9927901201255396,-0.1288753415052141,-0.057973369430338,-0.198319658601828,-0.0574604272842407,0.1285188794136047,-0.9900410175323486,0.0002531260251998,0.0005036145448684,-0.0007178783416748,0.0018304823897778,-0.0060248826630413,-0.0127297341823577
3.725,-0.0669130992446312,-0.0224083283726481,-0.0968933344396475,0.9927901201255396,-0.1288753415052141,-0.057973369430338,-0.198319658601828,-0.0574604272842407,0.1285188794136047,-0.9900410175323486,0.0004302002489566,-0.0016366690397262,-0.0011748671531677,0.0020737699232995,-0.001078812405467,-0.0135667212307453
3.759,-0.066689701928568,-0.0225433065958244,-0.0975371191154146,0.9927390573693756,-0.1283655635577168,-0.0582809103165042,-0.1996192127836981,-0.0577687099575996,0.1280133128166198,-0.9900885820388794,0.0016742870211601,0.0006892830133438,-0.0024695396423339,0.0135075692087411,0.0076542878523468,-0.0187878776341676
3.808,-0.0663949967138478,-0.0225782429132663,-0.0977509451716549,0.9927369448623627,-0.1277587121078362,-0.0583169246775637,-0.2000308086821134,-0.0578088834881782,0.1274114400148391,-0.9901638627052308,0.0006109252572059,0.0005623251199722,-0.0020734667778015,0.0119616705924272,-0.0004462525248527,0.000453071668744
3.841,-0.0663949967138478,-0.0225782429132663,-0.0977509451716549,0.9927369448623627,-0.1277587121078362,-0.0583169246775637,-0.2000308086821134,-0.0578088834881782,0.1274114400148391,-0.9901638627052308,0.0022016949951648,-0.0021241158246994,-0.002452790737152,5.177408456802368e-05,0.0301338173449039,0.0062543028034269
3.873,-0.0664267358271361,-0.0220271031424738,-0.0977960731021987,0.9927427778083632,-0.1279296601047141,-0.0572256553449091,-0.2000547622957096,-0.0567270703613758,0.1275809854269027,-0.9902045726776124,0.0020140744745731,-0.0014461278915405,0.0034781098365783,-0.0154601102694869,0.0043281149119138,-0.0073491646908223
3.93,-0.0667038224177907,-0.0221128630026942,-0.0980759876020063,0.9926946801550957,-0.1284484986192674,-0.0574917616584603,-0.2006547692495068,-0.0569867566227912,0.1280955672264099,-0.990123212337494,0.0022682696580886,0.0019314289093017,0.0030676126480102,-0.0144946724176406,-0.0075139943510293,-0.0166049040853977
3.963,-0.0669486868531602,-0.022224819517204,-0.0983554873600405,0.9926480322351046,-0.1288977334900158,-0.0578038356956888,-0.2012547698149995,-0.0572924129664897,0.1285410821437835,-0.9900478720664978,-0.0001071281731128,0.0029333382844924,0.0013163089752197,-0.0043687429279088,-0.0143413916230201,-0.0073891207575798
4.019,-0.0669486868531602,-0.022224819517204,-0.0983554873600405,0.9926480322351046,-0.1288977334900158,-0.0578038356956888,-0.2012547698149995,-0.0572924129664897,0.1285410821437835,-0.9900478720664978,-0.0004868730902671,0.0009595900774002,-0.0045468807220458,0.0011007287539541,-0.0012172190472483,0.0024796118959784
4.052,-0.0668924544967517,-0.0225907183260199,-0.0981535638383507,0.9926635678925472,-0.1287238806242157,-0.0584985008463278,-0.200888583317268,-0.0579814575612545,0.1283686757087707,-0.9900301098823548,-0.0005860589444637,0.0009279698133468,-0.0010216236114501,0.0138584077358245,-0.0157531723380088,0.0163177400827407
4.084,-0.0666754660408365,-0.0226229016967581,-0.097858536151428,0.9927065185378232,-0.1283023700325124,-0.0584790489548336,-0.2002778066850082,-0.0579653568565845,0.1279506385326385,-0.9900851845741272,-0.0005701147019863,-0.0032407566905021,-0.0033009648323059,0.0076149930246174,0.0080264583230018,0.0120636969804763
4.127,-0.0666055358695281,-0.0223732772846142,-0.0976969672343787,0.9927328539253782,-0.1282224669834956,-0.0579435171352319,-0.1999135213648873,-0.057435717433691,0.1278713941574096,-0.9901262521743774,-0.0003339722752571,-0.0007353276014328,0.000507116317749,0.0009856377728283,0.0043042004108428,0.0044430890120565
4.159,-0.0666055358695281,-0.0223732772846142,-0.0976969672343787,0.9927328539253782,-0.1282224669834956,-0.0579435171352319,-0.1999135213648873,-0.057435717433691,0.1278713941574096,-0.9901262521743774,0.0008642300963401,-0.0004854798316955,0.0001487731933593,0.0047196140512824,-0.0041645588353276,-0.0123084858059883
4.199,-0.0664469719388102,-0.0225342223534146,-0.0981007035450903,0.9927000453256384,-0.1278505962701555,-0.0582848688619536,-0.2007365959748815,-0.0577764622867107,0.1275025755167007,-0.9901540279388428,0.0014783665537834,0.0023078322410583,-0.0039288401603698,0.0028912536799907,-0.005247360561043,-0.0146025866270065
4.232,-0.0664469719388102,-0.0225342223534146,-0.0981007035450903,0.9927000453256384,-0.1278505962701555,-0.0582848688619536,-0.2007365959748815,-0.0577764622867107,0.1275025755167007,-0.9901540279388428,-0.0009313374757766,0.0021457970142364,-0.0024400353431701,0.0055048535577952,0.0022407537326216,-0.0038421852514147
4.381,-0.0660446458244954,-0.0225247621071795,-0.0982978942050628,0.99270756364819,-0.1270392033120411,-0.0582067668700018,-0.2010998067108676,-0.0577051304280757,0.1266977488994598,-0.9902614951133728,0.0010604001581668,-0.0002955943346023,-0.0012457966804504,0.016264870762825,0.001749517978169,0.0036245672963559
4.381,-0.0660446458244954,-0.0225247621071795,-0.0982978942050628,0.99270756364819,-0.1270392033120411,-0.0582067668700018,-0.2010998067108676,-0.0577051304280757,0.1266977488994598,-0.9902614951133728,-0.0002833679318428,-0.0011268258094787,0.0005618333816528,0.0118554746732115,0.00191071908921,-0.003682860173285
4.381,-0.0655419455239413,-0.0227061008535041,-0.0983796185183086,0.9927286301263846,-0.1259961978209802,-0.0584745589418142,-0.201245103521283,-0.0579780004918575,0.125663086771965,-0.9903773665428162,-0.0003222338855266,-0.0006333291530609,0.0006780624389648,0.0171294007450342,-0.0084023894742131,-0.0080014709383249
4.396,-0.0650262161079668,-0.0229469413312942,-0.0984973555641625,0.992745315207164,-0.1249131058430482,-0.0588631112368902,-0.2014692028577027,-0.0583707839250564,0.1245885044336319,-0.9904900789260864,-0.000269204378128,0.0015014261007308,-0.0014711022377014,0.0349396392703056,-0.0159805864095687,-0.0063960286788642
4.43,-0.0643347112184244,-0.0233209548115189,-0.0986491760473663,0.992766555672621,-0.1234508419355031,-0.0594851735473323,-0.2017631214571456,-0.0589976869523525,0.1231375038623809,-0.9906343817710876,-0.0009065456688404,0.0039094388484954,-0.0051677823066711,0.0350489914417266,-0.0089061362668871,-0.0026417134795337
4.498,-0.0636511293789437,-0.0235448468963923,-0.0987030870326584,0.9928000738481464,-0.1220405111486345,-0.0597958839630556,-0.2018409396414562,-0.0593158043920993,0.1217377856373786,-0.9907883405685424,-0.0001252703368663,-0.0006228610873222,-0.0007472038269042,0.0414289645850658,-0.0037288996390998,-0.0059841480106115
4.531,-0.0629058518946084,-0.0237066841252559,-0.0987207043095334,0.9928419708348662,-0.120522021932429,-0.0599648561817819,-0.2018323951139365,-0.0594942271709442,0.1202304512262344,-0.9909616708755492,-0.0024312064051628,0.0007988288998603,0.0037289261817932,0.0421675145626068,-0.0096404906362295,0.0026665981858968
4.564,-0.0621736731229633,-0.0238625391692224,-0.0985999708970999,0.9928963389162848,-0.1190392723754964,-0.0601080053840764,-0.2015446985427262,-0.059646725654602,0.1187583282589912,-0.9911300539970398,0.0005681551992893,-0.0030667558312416,-0.0094459652900695,0.0304042175412178,0.0101156756281852,0.0013541005318984
4.635,-0.0617166827320632,-0.0234981424994968,-0.0986506744830074,0.9929285278057908,-0.1181993311968528,-0.0592889065992889,-0.2015656156840714,-0.0588407628238201,0.1179242879152298,-0.9912777543067932,-0.0001109801232814,-0.0006991252303123,-0.0007196068763732,0.0111147090792655,0.0166838746517896,-0.0074961907230317
4.656,-0.0617166827320632,-0.0234981424994968,-0.0986506744830074,0.9929285278057908,-0.1181993311968528,-0.0592889065992889,-0.2015656156840714,-0.0588407628238201,0.1179242879152298,-0.9912777543067932,0.0012025274336338,-0.0011448711156845,0.0050445199012756,-0.0057450141757726,0.0048659667372703,-0.0179056022316217
4.708,-0.0617400513623134,-0.0233732554927244,-0.0993584824064912,0.992859394447074,-0.1182289609768571,-0.0591284860590897,-0.2029824353022238,-0.0586815327405929,0.117953710258007,-0.9912837147712708,-0.0005544805899262,0.0038186465390026,0.0046206177212297,-0.0044146268628537,-0.0086979139596223,-0.015632189810276
4.765,-0.0617336482200813,-0.0235612081508359,-0.0993897011182616,0.992852308443286,-0.1181761824869763,-0.0595068875764546,-0.2030669834919873,-0.0590570047497749,0.1179012954235076,-0.9912676215171814,-0.0021409951150417,0.0032575726509094,0.0005446672439575,0.0020826053805649,-0.0050376248545944,-0.0035869777202606
