Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.589,-0.0786790626820163,-0.003704910398293,0.0391264039149386,0.9961249070302788,-0.1576909913916733,-0.0012396304884749,0.0784189060482554,-0.0012242461089044,0.1570382267236709,-0.9875917434692384,-0.0009875913383439,0.0011384487152099,-0.0016511678695678,-0.02033625356853,-0.035976942628622,-0.0262416582554578
3.622,-0.0790772842721778,-0.0042771499789491,0.0387559238003335,0.996105596889438,-0.1585334125964481,-0.0024219333449895,0.0775832703287389,-0.0023915562778711,0.1578701287508011,-0.9874569773674012,-0.0015203657094389,0.0022496134042739,-0.0022321939468383,-0.0199748259037733,-0.0179659258574247,-0.0168399531394243
3.667,-0.0794052452356509,-0.0045160660313557,0.0385011244210269,0.9960883999926022,-0.1592087716344539,-0.0029193444730221,0.0770332874170349,-0.0028824161272495,0.1585369855165481,-0.9873488545417786,-0.0009668571874499,0.0008830279111862,-0.0017477869987487,-0.0137328868731856,-0.0043067345395684,-0.0094516947865486
3.714,-0.0794052452356509,-0.0045160660313557,0.0385011244210269,0.9960883999926022,-0.1592087716344539,-0.0029193444730221,0.0770332874170349,-0.0028824161272495,0.1585369855165481,-0.9873488545417786,-0.000422885408625,0.0011881291866302,-0.0038443207740783,-0.0071655083447694,0.0045135291293263,-0.0085001140832901
3.748,-0.0796170154408623,-0.0044312985419782,0.038207675600459,0.9960831869931926,-0.1596259875581519,-0.00277925854884,0.0764559515830173,-0.0027439184486865,0.1589489132165908,-0.9872829914093018,-0.0005228447262197,-0.0019727498292922,-0.0035499334335327,2.800486981868744e-06,0.0086294300854206,-0.0103452196344733
3.782,-0.0797406088222088,-0.0042520788302942,0.0378590922044374,0.9960873966918454,-0.1598591869938416,-0.0024644956425616,0.0757816287666449,-0.0024330667220056,0.159179151058197,-0.9872466921806335,0.0007084895623847,-0.002408280968666,-0.0013775825500488,-0.0053980532102286,0.009525466710329,-0.0168748963624238
3.86,-0.0798813946660807,-0.0041721679843372,0.0374028155165721,0.996093714184198,-0.1601343223579613,-0.002366441194632,0.0748738508798511,-0.0023361588828265,0.1594507694244384,-0.9872031211853028,0.0014763288199901,-0.0011762082576751,-0.0002201199531555,-0.0080967536196112,0.003152510151267,-0.0178050771355628
3.876,-0.0800059704000216,-0.004172422423031,0.0370741885926398,0.996095958188787,-0.160383327072641,-0.0024108967695155,0.0742108973748967,-0.0023799499031156,0.1596965789794922,-0.9871633052825928,0.0019910493865609,0.0021219402551651,4.1604042053222656e-05,-0.0078731095418334,0.0007712026126682,-0.0083047291263937
3.912,-0.0800059704000216,-0.004172422423031,0.0370741885926398,0.996095958188787,-0.160383327072641,-0.0024108967695155,0.0742108973748967,-0.0023799499031156,0.1596965789794922,-0.9871633052825928,0.0011246826034039,0.0048560798168182,-2.819299697875977e-05,-0.01060492079705,-0.0040646661072969,0.00311940908432
3.945,-0.0803685335901276,-0.0042053678098058,0.037111942439446,0.9960652198161676,-0.1611128472367452,-0.002444030562792,0.0742853313371602,-0.0024123729672282,0.160416692495346,-0.9870464205741882,0.0013978992355987,0.0041700899600982,-0.0009459853172302,-0.010854416526854,-0.0037659318186342,0.006688077468425
3.979,-0.0803685335901276,-0.0042053678098058,0.037111942439446,0.9960652198161676,-0.1611128472367452,-0.002444030562792,0.0742853313371602,-0.0024123729672282,0.160416692495346,-0.9870464205741882,0.0005771316355094,0.0011004507541656,-0.0025877356529235,-0.0012568160891532,-0.0028642055112868,0.0034322154242545
4.044,-0.0803685335901276,-0.0042053678098058,0.037111942439446,0.9960652198161676,-0.1611128472367452,-0.002444030562792,0.0742853313371602,-0.0024123729672282,0.160416692495346,-0.9870464205741882,0.0006689457222819,0.0039819926023483,0.0025714635848999,0.0070963660255074,-0.0023681400343775,0.0051858015358448
4.078,-0.0803496811803071,-0.0043855183615875,0.037406626676343,0.9960549683742608,-0.1610892945597949,-0.0027609628743597,0.0748514237454731,-0.0027252100408077,0.1603934466838836,-0.987049400806427,1.7280923202633858e-05,0.0022888034582138,-0.0002722144126892,0.0063498294912278,-0.0041473028250038,0.0043392181396484
4.116,-0.0803496811803071,-0.0043855183615875,0.037406626676343,0.9960549683742608,-0.1610892945597949,-0.0027609628743597,0.0748514237454731,-0.0027252100408077,0.1603934466838836,-0.987049400806427,0.0015127861406654,-0.0001487582921981,-0.0042459368705749,0.0019388985820114,0.0139573402702808,0.00543361203745
4.164,-0.0805114040534722,-0.0039377253300736,0.0374990100605693,0.996040235328476,-0.1613800903271831,-0.001829847009975,0.0751126530665916,-0.0018060662550851,0.1606804728507995,-0.987004816532135,0.000229827594012,-0.0004788339138031,-0.0008028745651245,-0.005734140984714,0.0144656943157315,-0.0096212532371282
4.197,-0.0806350978794446,-0.0037742364693347,0.037213070419818,0.9960416642369608,-0.1616153706455408,-0.001537267685472,0.0745626891095156,-0.0015172308776527,0.1609126925468444,-0.9869675040245056,0.0023892496246844,0.0016283690929412,0.0024771690368652,-0.004495870321989,0.0052811568602919,-0.0190344247967004
4.241,-0.0806652088852202,-0.0038236328287186,0.036892942964289,0.9960509453750916,-0.1616789081944245,-0.0016871157440434,0.0739078993102327,-0.0016651087207719,0.1609753966331482,-0.9869570136070251,0.0013899415498599,0.0058781206607818,0.0030285120010375,-0.0001839525066316,-0.0059625515714287,-0.0100272633135318
4.273,-0.0806652088852202,-0.0038236328287186,0.036892942964289,0.9960509453750916,-0.1616789081944245,-0.0016871157440434,0.0739078993102327,-0.0016651087207719,0.1609753966331482,-0.9869570136070251,0.0003841464640572,0.0036612153053283,-0.0011359453201293,0.0027062788140028,0.0003804266452789,0.0022704005241394
4.307,-0.0806652088852202,-0.0038236328287186,0.036892942964289,0.9960509453750916,-0.1616789081944245,-0.0016871157440434,0.0739078993102327,-0.0016651087207719,0.1609753966331482,-0.9869570136070251,-0.0005676748696714,-0.0009634345769882,-0.0022758841514587,0.0061811162158846,-0.0099140051752328,0.0098917605355381
4.343,-0.0805798496089577,-0.0039926355132486,0.0371842210417381,0.9960462800538044,-0.1615208485657345,-0.0019869655712155,0.0744681601116232,-0.0019610980525612,0.1608193963766098,-0.9869819283485411,-0.001106557669118,-0.0040844678878784,-0.0025996565818786,0.0040953587740659,0.0014898562803864,-0.0019194772467017
4.402,-0.0805798496089577,-0.0039926355132486,0.0371842210417381,0.9960462800538044,-0.1615208485657345,-0.0019869655712155,0.0744681601116232,-0.0019610980525612,0.1608193963766098,-0.9869819283485411,-0.0007261610589921,-0.0025898069143295,0.0027416944503784,-0.0052863294258713,-0.0056512518785893,-0.0091840773820877
4.47,-0.0806532480230418,-0.0041533251269297,0.0369267693172655,0.9960493203970412,-0.1616794332888266,-0.0023479286167403,0.0739223078285148,-0.002317301928997,0.1609759181737899,-0.9869556427001952,-0.000210095429793,-0.0007493197917938,0.0007932186126708,-0.0052619124762713,-0.0076230494305491,-0.0098908273503184
4.472,-0.0806532480230418,-0.0041533251269297,0.0369267693172655,0.9960493203970412,-0.1616794332888266,-0.0023479286167403,0.0739223078285148,-0.002317301928997,0.1609759181737899,-0.9869556427001952,-0.000347395427525,-0.0001473277807235,0.0002399682998657,-0.0012935139238834,-0.0053787366487085,-0.0016550105065107
4.498,-0.0806532480230418,-0.0041533251269297,0.0369267693172655,0.9960493203970412,-0.1616794332888266,-0.0023479286167403,0.0739223078285148,-0.002317301928997,0.1609759181737899,-0.9869556427001952,-0.0004662163555622,-0.000109314918518,-0.0009067058563232,0.0014819281641393,-0.0031993817538022,0.0028913943096995
4.539,-0.0806714906020828,-0.0044480941945593,0.0370244555210033,0.9960428743298771,-0.1617381389490912,-0.0029255346636928,0.0740717732071685,-0.0028873453848063,0.1610338538885116,-0.9869446754455566,0.000480196904391,0.0008094608783721,-0.0022084712982177,-0.0018664798699319,-0.0032842017244547,0.0096024181693792
4.598,-0.0806869898241887,-0.0045306881055793,0.0371519402004042,0.9960365537153798,-0.1617757569934051,-0.0030701983953883,0.0743160994103621,-0.0030301020015031,0.1610709875822067,-0.986938178539276,5.3845345973968506e-05,-0.0002659857273101,-0.0011134147644042,0.0022615799680352,-0.0008145882748067,0.0041376114822924
4.652,-0.0806869898241887,-0.0045306881055793,0.0371519402004042,0.9960365537153798,-0.1617757569934051,-0.0030701983953883,0.0743160994103621,-0.0030301020015031,0.1610709875822067,-0.986938178539276,-0.0002197762951254,-0.0002020448446273,0.0006399750709533,0.004581899382174,-0.0015463416930288,0.0018327319994568
4.657,-0.0806869898241887,-0.0045306881055793,0.0371519402004042,0.9960365537153798,-0.1617757569934051,-0.0030701983953883,0.0743160994103621,-0.0030301020015031,0.1610709875822067,-0.986938178539276,0.0002462342381477,0.000545248389244,-0.0008510947227478,0.00081122899428,-0.0013268783222883,0.0014930139295756
4.718,-0.0806869898241887,-0.0045306881055793,0.0371519402004042,0.9960365537153798,-0.1617757569934051,-0.0030701983953883,0.0743160994103621,-0.0030301020015031,0.1610709875822067,-0.986938178539276,-0.0006776023656129,0.000966191291809,0.000573992729187,0.0030922794248908,-0.0044841943308711,0.0020707347430288
