Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.508,-0.096250289226402,0.0157603668429483,-0.375818219843946,0.9215466317139004,-0.1903925087752958,-0.0441084803992561,-0.7786585551147134,-0.0432973653078079,0.1892443597316742,-0.9809749722480774,-0.0012522935867309,0.003176212310791,-0.000747799873352,-0.0019011374097317,-0.0008863941766321,-0.003512536175549
3.542,-0.096250289226402,0.0157603668429483,-0.375818219843946,0.9215466317139004,-0.1903925087752958,-0.0441084803992561,-0.7786585551147134,-0.0432973653078079,0.1892443597316742,-0.9809749722480774,-0.000755950808525,0.0018560886383056,-0.0018167495727539,-0.0079203285276889,0.0072159846313297,0.003418349660933
3.597,-0.0964051695164332,0.0160425143813145,-0.3758435946824015,0.9215152226030932,-0.1908938817167272,-0.0437072921058114,-0.778702338984704,-0.0428996570408344,0.1897366493940353,-0.9808973670005798,-0.0008770786225795,-0.0008397549390792,-0.0012264251708984,-0.0081068547442555,0.0102181546390056,-0.0044776638969779
3.603,-0.0964776827336993,0.0162291614640285,-0.3761251368679149,0.9213894460781932,-0.191157490172961,-0.0434739292561294,-0.7793050758473452,-0.0426685735583305,0.1899954676628112,-0.9808573126792908,0.0003688335418701,-0.0010446161031723,-6.628036499023438e-05,-0.0038715526461601,0.0064201918430626,-0.0183073282241821
3.662,-0.0964341443334392,0.0162690026780902,-0.3765379605283771,0.9212246629631228,-0.1910876076654693,-0.0434517398650194,-0.7801946490486881,-0.0426473878324031,0.1899268627166748,-0.980871558189392,0.0007432587444782,0.0008397251367568,-0.0007440447807312,0.001327603124082,0.0035391300916671,-0.0199798997491598
3.696,-0.0963124771551826,0.0163343837647902,-0.3769359804242957,0.9210734598164312,-0.190893018019725,-0.0433170871643146,-0.7810328675605358,-0.0425169095396995,0.1897358149290084,-0.9809141755104064,0.0007522739470005,0.0014125853776931,-0.0007098913192749,0.0036650788970291,0.0060307458043098,-0.0187896508723497
3.729,-0.0962206741451535,0.0163498744243382,-0.3772352726220886,0.9209601767709774,-0.190720435698724,-0.043278491320052,-0.781668185152226,-0.0424804650247097,0.189566358923912,-0.9809485077857972,0.0002756230533123,0.0018458366394042,-0.0007755160331726,0.0040436517447233,-0.0002067727036774,-0.0091368863359093
3.763,-0.096187092519488,0.0162824319876456,-0.3774462538648057,0.9208785009200116,-0.1905966122126486,-0.0434223480975776,-0.7821338894961722,-0.0426225997507572,0.1894447803497314,-0.9809658527374268,-0.0006610564887523,-0.0003997683525085,0.0017864108085632,0.0047846660017967,-0.0025869314558804,-0.0067059621214866
3.822,-0.096187092519488,0.0162824319876456,-0.3774462538648057,0.9208785009200116,-0.1905966122126486,-0.0434223480975776,-0.7821338894961722,-0.0426225997507572,0.1894447803497314,-0.9809658527374268,8.689984679222107e-05,0.0002090781927108,-0.004310131072998,0.0024760703090578,0.0048494227230548,0.0009956811554729
3.855,-0.0960707298135203,0.0164846335637062,-0.3774912459866318,0.9208686362866148,-0.1905333841980765,-0.0429617945288293,-0.7821796902230719,-0.0421713218092918,0.1893826872110366,-0.9809973239898682,-0.0003708973526954,-0.0016878545284271,-0.0031142830848693,-0.0055543454363942,0.0168517772108316,-0.0027697274927049
3.898,-0.096150549991124,0.0167952836767289,-0.3776830418648933,0.9207759343673249,-0.1909103790485178,-0.0424838764362592,-0.7825692313243762,-0.0416994467377662,0.189752846956253,-0.9809460043907166,-0.0004566460847854,-0.001086339354515,-0.0003803968429565,-0.0140429800376296,0.0140653261914849,-0.0130014801397919
3.924,-0.096288073935673,0.0170694307076745,-0.378086272988418,0.92059102106863,-0.1913570071824541,-0.0421643572569833,-0.7834388829918378,-0.041382435709238,0.1901913434267044,-0.980874478816986,8.79243016242981e-05,0.0013198852539062,0.0016338229179382,-0.0129826385527849,0.009524087421596,-0.0213392302393913
3.983,-0.0964351409044935,0.0171289021916735,-0.378407762048803,0.9204424964474052,-0.1916606740623247,-0.0422369909702038,-0.7841634718983355,-0.0414512418210506,0.1904894560575485,-0.98081374168396,0.0007479973137378,0.0034765750169754,0.0022186636924743,-0.0060763373039662,-0.0017259530723094,-0.0156346876174211
4.019,-0.0964351409044935,0.0171289021916735,-0.378407762048803,0.9204424964474052,-0.1916606740623247,-0.0422369909702038,-0.7841634718983355,-0.0414512418210506,0.1904894560575485,-0.98081374168396,-0.001207523047924,0.005479872226715,0.0006769299507141,-0.0047842185012996,-0.0040421714074909,-0.0022269245237112
4.053,-0.0964351409044935,0.0171289021916735,-0.378407762048803,0.9204424964474052,-0.1916606740623247,-0.0422369909702038,-0.7841634718983355,-0.0414512418210506,0.1904894560575485,-0.98081374168396,-0.0008412897586822,0.0029192715883255,-0.0018847584724426,-0.0003178268671035,-0.0033074298407882,0.0045527443289756
4.087,-0.0964351409044935,0.0171289021916735,-0.378407762048803,0.9204424964474052,-0.1916606740623247,-0.0422369909702038,-0.7841634718983355,-0.0414512418210506,0.1904894560575485,-0.98081374168396,-0.0006407238543033,0.0001403540372848,-0.0022868514060974,0.0029668326023966,0.0005375749897211,0.0009967223741114
4.121,-0.0964351409044935,0.0171289021916735,-0.378407762048803,0.9204424964474052,-0.1916606740623247,-0.0422369909702038,-0.7841634718983355,-0.0414512418210506,0.1904894560575485,-0.98081374168396,-0.0004779808223247,-0.0024264007806777,-0.0013220906257629,0.0051670912653207,0.0060197422280907,-0.01048587821424
4.21,-0.0963316097885198,0.0172288754001684,-0.37874091626003,0.9203144830185072,-0.1915301748084385,-0.0420383404785083,-0.7848587127394674,-0.041257444769144,0.190361350774765,-0.9808467626571656,-0.0020804442465305,-0.0032392293214797,-0.0004168152809143,0.0085404440760612,0.0093562174588441,-0.021512821316719
4.211,-0.0961441113107305,0.0173239851334551,-0.3792436768153872,0.920125239518704,-0.1912327027848014,-0.0418178971795426,-0.7859103037177458,-0.0410435870289802,0.190069317817688,-0.9809123873710632,-0.0011667981743812,-0.0010354220867156,-0.001375675201416,0.0064163985662162,0.0137005951255559,-0.025831714272499
4.263,-0.0959287353784321,0.0175995474042718,-0.3797311028641393,0.9199414134807408,-0.1910234457232135,-0.0412346561135612,-0.7868963356721395,-0.0404731109738349,0.1898638606071472,-0.980975866317749,-0.0002509802579879,-0.0001792460680007,-0.0017357468605041,0.0039289388805627,0.0240522846579551,-0.02244802005589
4.297,-0.0956635472015893,0.0179951477177122,-0.3802037160840555,0.9197661347982224,-0.1908156727624621,-0.040384376443718,-0.7878228653798773,-0.039640586823225,0.1896598637104034,-0.9810492992401124,0.0006975978612899,-0.0007471144199371,-0.0002625584602355,0.0057221655733883,0.0262845046818256,-0.0233267955482006
4.331,-0.0954291316706527,0.0183270279768004,-0.3807274551977006,0.9195672061675136,-0.1906144027966129,-0.0396881744744563,-0.7888774524187332,-0.0389590822160244,0.1894622445106506,-0.9811148047447203,0.0008249692618846,0.0002745240926742,0.0014399886131286,0.0067830411717295,0.0169990547001361,-0.0254515185952186
4.364,-0.0952465956893084,0.0185127301257652,-0.3812341280779358,0.919372485309656,-0.1903978473965505,-0.0393024855413139,-0.7899266795344141,-0.0385822840034961,0.1892496049404144,-0.9811707139015198,0.0019564926624298,0.0011782050132751,9.125471115112303e-05,0.0052485265769064,0.0126074161380529,-0.0214254818856716
4.423,-0.0950652527529981,0.0186388834461818,-0.3816543839280996,0.9192144079259328,-0.1901415779246545,-0.0390106663055022,-0.7907956110637927,-0.0382978469133377,0.1889979690313339,-0.98123037815094,0.0020110048353672,0.0009552985429763,0.0009521842002868,0.0047118528746068,0.008163159713149,-0.018671354278922
4.496,-0.095016176565138,0.0186963942806559,-0.3819143021345031,0.919110359585772,-0.19008416548149,-0.0389186101376853,-0.7913482481758812,-0.0382079407572746,0.1889415830373764,-0.9812447428703308,0.0022736825048923,0.0015659928321838,0.0013471841812133,-0.0003779884427785,0.0006003943271934,-0.0064602047204971
4.52,-0.095016176565138,0.0186963942806559,-0.3819143021345031,0.919110359585772,-0.19008416548149,-0.0389186101376853,-0.7913482481758812,-0.0382079407572746,0.1889415830373764,-0.9812447428703308,0.0020729675889015,0.0004801750183105,-0.0006632208824157,-0.0045729228295385,-0.0014368970878422,-0.0004777587018907
4.53,-0.095016176565138,0.0186963942806559,-0.3819143021345031,0.919110359585772,-0.19008416548149,-0.0389186101376853,-0.7913482481758812,-0.0382079407572746,0.1889415830373764,-0.9812447428703308,-0.0011844374239444,-0.0011872202157974,0.0010872483253479,-0.0026768227107822,-0.0028360839933156,-0.0009643824305385
4.563,-0.0952916515446364,0.0186341670380731,-0.3819907540526402,0.9190513233545232,-0.1905428987087525,-0.0392701870252377,-0.791578247862694,-0.0385495163500309,0.1893920302391052,-0.9811445474624634,-0.0008075684309005,-0.0016326457262039,-0.0067687630653381,-0.008327386341989,0.0058771939948201,-0.0049492139369249
4.6,-0.0954646220771586,0.0189727889256298,-0.3821864025453748,0.918945076725042,-0.1911170989511004,-0.0388169832694434,-0.791991139351419,-0.0381006263196468,0.1899558156728744,-0.9810530543327332,-0.0004272349178791,-0.0011151582002639,-0.0034308433532714,-0.0168315488845109,0.0198034681379795,-0.0127697410061955
4.64,-0.0956440236910883,0.019390873763991,-0.3825253276758359,0.9187766252561388,-0.1917590406894013,-0.0382510382995119,-0.7927080957812744,-0.0375407263636589,0.1905860304832458,-0.9809524416923524,-0.0003500618040561,0.000745803117752,0.0018274784088134,-0.0170917157083749,0.0137144792824983,-0.021288814023137
4.696,-0.0958242106666327,0.0197081625904469,-0.3829423461311101,0.9185774137649512,-0.1923214841219985,-0.0378908364215801,-0.7936118234293623,-0.0371833182871341,0.1911381334066391,-0.9808586239814758,4.065409302711487e-05,0.0022696405649185,0.0034511685371398,-0.0138930939137935,0.008253576233983,-0.0229493808001279
4.729,-0.0959829732218902,0.0198021668562697,-0.3833184734484172,0.9184018909608924,-0.1926728435804075,-0.0379220305600761,-0.7944549445408373,-0.0372113659977912,0.1914830058813095,-0.9807902574539183,-0.0003302991390228,0.0031424015760421,0.0010019540786743,-0.0065611917525529,-0.0018081050366163,-0.0123804528266191
