Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
5.672,0.0048372577143322,-0.0137394365641044,0.2040525494038549,0.9788516797633336,0.0038627911678992,-0.0288760788358196,0.4110916418008893,-0.0288718603551387,-0.0038627760950475,-0.999575674533844,0.0016408879309892,-0.0028172538150101,0.0021653771400451,-0.0057490360923111,0.0082693472504615,0.0009732408216223
5.749,0.0048372577143322,-0.0137394365641044,0.2040525494038549,0.9788516797633336,0.0038627911678992,-0.0288760788358196,0.4110916418008893,-0.0288718603551387,-0.0038627760950475,-0.999575674533844,0.0029553193598985,-0.0003714428748935,0.0017814636230468,-0.0040005277842283,0.0060796784237027,-0.0048536187969148
5.749,0.0048372577143322,-0.0137394365641044,0.2040525494038549,0.9788516797633336,0.0038627911678992,-0.0288760788358196,0.4110916418008893,-0.0288718603551387,-0.0038627760950475,-0.999575674533844,0.0020145252346992,-0.0008345067035406,0.0019364953041076,-0.0034420012962073,0.0034063882194459,-0.0033018742688
5.787,0.004451378907087,-0.0137055958159193,0.2039869186123933,0.9788676449572656,0.003123102135712,-0.0286520345445533,0.4109455669669021,-0.0286479853093624,-0.0031230917666107,-0.9995846748352052,0.0016290675848722,-0.0023173978552222,0.0020027756690979,-0.0087020555511116,-0.0021649338304996,0.0027659530751407
5.842,0.0041702366973863,-0.0138168876700147,0.2040856637091057,0.9788467172772004,0.0025243903030843,-0.028755455637517,0.4111390020353959,-0.0287514124065637,-0.0025243824347853,-0.9995834231376648,0.0018253102898597,-0.0032085909042507,0.0033202171325683,-0.0132755879312753,-0.0069291554391384,0.0072948024608194
5.871,0.0038994136175348,-0.013942107009351,0.2042785626576552,0.9788058074443324,0.0019373914403572,-0.0288904368144719,0.4115251006804961,-0.0288863740861415,-0.001937384949997,-0.9995808005332948,0.0012134220451116,-0.0019244059221819,0.0029447078704833,-0.0183872766792774,-0.0043130181729793,0.0127963684499263
5.9,0.0034823723986379,-0.0140589874990956,0.2045032231707518,0.9787588185443182,0.0010665890753072,-0.0289490885038659,0.4119716631416183,-0.0289450399577617,-0.001066583674401,-0.999580442905426,0.0022371280938386,0.0003409440396353,0.0020849704742431,-0.0265728458762168,0.0009711901657283,0.009406553581357
5.964,0.0029698837253503,-0.0141703696706146,0.2045626506014428,0.978746378777428,1.6069123507585884e-05,-0.0289574973973538,0.4120778184582555,-0.0289534609764814,-1.6063930161180906e-05,-0.99958074092865,0.0020149480551481,-0.0008541523129679,0.0019606351852416,-0.02454449608922,4.134996561333537e-05,0.0013556880876421
5.993,0.0025799851302688,-0.0143334858139936,0.2044902777156702,0.9787602062337328,-0.0008117435222572,-0.0291173786237205,0.4119183887843486,-0.0291132647544145,0.0008117485558614,-0.9995757937431335,0.0015014354139566,-0.0023532623890787,0.0011549592018127,-0.0130786607041955,-0.0031223488040268,-0.0057614026591181
6.065,0.0023813688701599,-0.0146046513402947,0.2043472547266879,0.9787866489798068,-0.0013071370746726,-0.0295672610013825,0.4116200948079228,-0.0295629389584064,0.0013071418507024,-0.9995620846748352,0.0032577458769083,-0.0008917631348595,0.0008944869041442,-0.0150320203974843,-0.0072852415032684,-0.004670615773648
6.066,0.0019874245429413,-0.014796943337264,0.2042249253756934,0.9788101602108162,-0.0021531882908909,-0.0297830321181529,0.4113582123149899,-0.0297785699367523,0.0021531917154788,-0.9995542168617249,0.0038752947002649,-0.0012721881503239,0.0025987029075622,-0.0225200094282627,-0.0038101468235254,-0.0034771168138831
6.121,0.0015524888451563,-0.0148681193903934,0.2041625406696355,0.9788229691274766,-0.0030318072221911,-0.0297449563598312,0.4112178672056991,-0.0297404434531927,0.0030318077187985,-0.999553084373474,0.0043330527842044,2.324068918824196e-05,0.0035658478736877,-0.0191613547503948,0.0022692172788083,-0.0033422082196921
6.151,0.0012358069821355,-0.0148139798819328,0.2040746857721049,0.978842501377136,-0.0036270037359484,-0.0295099770489562,0.4110293892502358,-0.0295055098831653,0.0036270008422434,-0.9995580315589904,0.0026073660701513,-0.0005743342917412,0.002096951007843,-0.0096294479444623,-0.0008460823446512,-0.0034213829785585
6.182,0.0012358069821355,-0.0148139798819328,0.2040746857721049,0.978842501377136,-0.0036270037359484,-0.0295099770489562,0.4110293892502358,-0.0295055098831653,0.0036270008422434,-0.9995580315589904,0.0023344177752733,-0.0008536984678357,-0.0006696581840515,-0.003438388928771,-0.0038701901212334,0.0005865017883479
6.237,0.0012358069821355,-0.0148139798819328,0.2040746857721049,0.978842501377136,-0.0036270037359484,-0.0295099770489562,0.4110293892502358,-0.0295055098831653,0.0036270008422434,-0.9995580315589904,0.0014094188809394,-0.0055547570809721,-0.003114640712738,-0.0041522816754877,-0.0150660863146185,0.0100085604935884
6.266,0.0011005102550819,-0.0154144364824213,0.2044175668246458,0.9787618942559324,-0.0041477000880198,-0.0306291056271452,0.411723739991491,-0.0306240636855363,0.0041476930491626,-0.9995223879814148,0.0040447115898132,-0.005903756711632,0.0006252527236938,-0.0034190616570413,-0.0288955047726631,0.0234236568212509
6.367,0.0010078468591685,-0.0160484710146409,0.2049448520346085,0.9786414256668844,-0.0046054779414085,-0.0318302152582293,0.4127955755811591,-0.0318245142698287,0.0046054664999246,-0.9994828701019288,0.0062016323208808,-0.003854515729472,0.0017632246017456,-0.0106592969968914,-0.0312785245478153,0.0278157442808151
6.368,0.0008928327988158,-0.0167386918970772,0.2054659566982556,0.9785207194479209,-0.0051311744201096,-0.0331317044128549,0.4138535973438006,-0.0331252180039882,0.0051311566494405,-0.9994380474090576,0.0049046967178583,-0.0015355516225099,0.0002937912940979,-0.0128195974975824,-0.0391449555754661,0.019411701709032
6.399,0.0008513108951623,-0.0174969542641461,0.2057514516574405,0.9784475399574925,-0.0055341496254927,-0.0345974519978287,0.4144318657204974,-0.0345900319516658,0.0055341264232993,-0.9993862509727478,0.004664521664381,-0.000562900211662,0.0014058351516723,-0.0063644689507782,-0.0370382629334926,0.0087987324222922
6.428,0.0009071811999715,-0.0181350311781264,0.2058811027585192,0.9784085785117024,-0.0056921634367123,-0.035868754811094,0.4146953290856087,-0.0358604937791824,0.0056921378709375,-0.99934059381485,0.0023993887007236,-0.0013598557561635,0.0017966628074645,-0.0029397765174508,-0.0269898418337106,0.0058248816058039
6.465,0.0009482573347998,-0.0185384130774733,0.2060417015774193,0.9783671234862586,-0.0057839169969557,-0.0366743428278609,0.4150227587224854,-0.0366655178368091,0.0057838899083435,-0.9993108510971068,0.001722477376461,-0.0020474900957196,0.0023637413978576,-0.0007010565605014,-0.0121227437630295,0.0091222552582621
6.52,0.0009482573347998,-0.0185384130774733,0.2060417015774193,0.9783671234862586,-0.0057839169969557,-0.0366743428278609,0.4150227587224854,-0.0366655178368091,0.0057838899083435,-0.9993108510971068,0.0008742958307266,0.0011407132260501,0.0033323764801025,-0.0011564107844606,-0.0032471232116222,0.0087395077571272
6.552,0.0009346461578721,-0.0185838602061513,0.2062324417660967,0.9783261467477332,-0.0058364453225821,-0.03675656337632,0.4154118522103688,-0.0367476716637611,0.0058364169672131,-0.9993075132369996,0.0006213597953319,0.0023106839507818,0.0028708577156066,-0.0035346341319382,0.0021413676440715,-0.0005410341545939
6.582,0.0009346461578721,-0.0185838602061513,0.2062324417660967,0.9783261467477332,-0.0058364453225821,-0.03675656337632,0.4154118522103688,-0.0367476716637611,0.0058364169672131,-0.9993075132369996,0.000793095678091,-3.1966716051101685e-05,0.0023700594902038,-0.0052077108994126,-0.002196782734245,-0.0062760491855442
6.664,0.0007472549466188,-0.0187181652559273,0.2060738630178971,0.9783572222833664,-0.006252525437339,-0.0369432084961487,0.4150804541225887,-0.0369340926408767,0.0062524895183742,-0.9992981553077698,0.0002185404300689,-0.0013689268380403,0.0014389753341674,-0.0092613715678453,-0.0067998068407177,-0.0044599557295441
6.664,0.0004433425271512,-0.0190408781910787,0.206072370611815,0.9783514258827268,-0.0069801649094917,-0.0374497272023781,0.4150646580877019,-0.0374400727450847,0.0069801132194697,-0.999274492263794,0.0020311549305915,-0.0047369585372507,5.5849552154541016e-05,-0.0219482518732547,-0.0149670271202921,0.0075869997963309
6.719,2.918534340975011e-05,-0.0196118079794552,0.20635217241769,0.9782812396051788,-0.0080368619334193,-0.0383944446121455,0.4156176787338123,-0.0383837819099426,0.0080367801710963,-0.9992307424545288,0.0037790238857269,-0.0074816104024648,0.0028026700019836,-0.0247461833059787,-0.026258273050189,0.0242255739867687
6.75,-0.0002690899903275,-0.020185442800666,0.2069720001758402,0.9781385632813572,-0.0088821743246422,-0.0393886694361907,0.4168691325296076,-0.0393769405782222,0.0088820625096559,-0.9991849660873412,0.0019005723297595,-0.0067907534539699,0.0033512115478515,-0.0122813582420349,-0.0235686842352151,0.0359488576650619
6.805,-0.000243122650923,-0.0207994579948725,0.207742237774353,0.9779624072914122,-0.009117507843574,-0.0405939971660275,0.4184393817363781,-0.0405811704695224,0.009117386303842,-0.9991346597671508,0.0007578656077384,-0.002706694882363,0.0013365745544433,-7.726438343524933e-05,-0.0227035023272037,0.0386516004800796
6.834,-0.0001949222118304,-0.0212641945003277,0.2084194079472807,0.9778082962984485,-0.0092450664655306,-0.041517060085672,0.4198216360186751,-0.041503369808197,0.0092449393123388,-0.999095618724823,0.0002832598984241,0.0028421999886631,0.0007618069648742,-0.001934798550792,-0.0149755477905273,0.0294762719422578
