Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
5.401,-0.0135407271983561,-0.0167834501240174,0.0867695667489351,0.9959950230888098,-0.0298900296844857,-0.0311015233787672,0.1733332759642459,-0.0310826916247606,0.0298856124281883,-0.9990699291229248,-0.0007674936205148,-0.0025000926107168,0.0035235881805419,0.0235977545380592,0.0084594711661338,-0.001627092831768
5.457,-0.0132001563088624,-0.0164440699863227,0.0868133913225063,0.9960013430737784,-0.0291540075526601,-0.0304824027173629,0.1734399608601663,-0.0304648019373416,0.0291499104350805,-0.9991106986999512,0.0023493319749832,0.000688150525093,0.0010198950767517,0.006580714136362,0.0223499462008476,0.0036008581519126
5.499,-0.0131460292318138,-0.0160815312984123,0.0867469750265449,0.996013781410566,-0.0289813577882366,-0.0297709944908095,0.1733183904663884,-0.0297541674226522,0.0289773344993591,-0.9991371035575868,0.0017279032617807,0.0021225437521934,0.0015365481376647,-0.0017274813726544,0.0124069964513182,-0.0078328074887394
5.528,-0.0132577616246086,-0.0159774691651938,0.0864033738410723,0.9960439006971094,-0.0291757787098474,-0.0295543689957292,0.1726286910513262,-0.0295375622808933,0.0291716735810041,-0.9991378784179688,0.0004723295569419,0.0016362704336643,0.0023936033248901,-0.0071130762808024,-0.0007905010133981,-0.0230981335043907
5.559,-0.0134265304466307,-0.0161206778898008,0.0858706069238628,0.996085382208882,-0.0295208138175238,-0.0298266705925443,0.1715506102579358,-0.0298093259334564,0.0295165590941905,-0.9991196990013124,-0.0007959827780723,-0.000371366739273,0.002366304397583,-0.0072634229436516,-0.0134302340447902,-0.0281419344246387
5.613,-0.0135558170498553,-0.0162983326263035,0.0854030087291144,0.996120921703192,-0.0297947272976255,-0.0301727726526149,0.1706033038383318,-0.0301548764109611,0.0297903530299663,-0.999101221561432,-0.0007887501269578,-0.0044594667851924,0.0019781589508056,-0.0041600544936954,0.0038129538297653,-0.0140803726390004
5.646,-0.0135558170498553,-0.0162983326263035,0.0854030087291144,0.996120921703192,-0.0297947272976255,-0.0301727726526149,0.1706033038383318,-0.0301548764109611,0.0297903530299663,-0.999101221561432,-0.0005810484290122,-0.0035261195152997,0.002729594707489,0.0030234511941671,0.0107952086254954,0.0048066517338156
5.676,-0.0135395438104659,-0.0160324158157966,0.0855248700797062,0.9961150093263936,-0.0297206014222125,-0.029641753735468,0.1708562136889906,-0.0296243950724601,0.029716258868575,-0.9991192817687988,0.0009710732847452,0.0003962442278861,0.001537799835205,0.0005541392602026,0.0133532993495464,0.0108760371804237
5.733,-0.0135395438104659,-0.0160324158157966,0.0855248700797062,0.9961150093263936,-0.0297206014222125,-0.029641753735468,0.1708562136889906,-0.0296243950724601,0.029716258868575,-0.9991192817687988,0.0014035049825906,0.0002868194133043,0.0003198981285095,0.0006196653121151,0.0029875598847866,0.0041188620962202
5.764,-0.0135395438104659,-0.0160324158157966,0.0855248700797062,0.9961150093263936,-0.0297206014222125,-0.029641753735468,0.1708562136889906,-0.0296243950724601,0.029716258868575,-0.9991192817687988,0.0029598828405141,-0.0008455272763967,0.0022704005241394,0.000180726929102,0.0008713293354958,0.0012012764345854
5.798,-0.0136081281316414,-0.0158602914055244,0.085775240425453,0.9960952577768938,-0.0298352504874637,-0.0292794531001739,0.17136229923753,-0.0292623117566108,0.0298308581113815,-0.9991265535354614,0.0026565231382846,-0.0022262372076511,0.00296151638031,-0.0059768268838524,-0.0007351390086114,0.0062695415690541
5.853,-0.0137576297824993,-0.0158264088483675,0.086017731349223,0.9960729118658987,-0.0301344688602837,-0.0291791002073187,0.171846592306379,-0.0291617847979068,0.0301299411803483,-0.9991204738616944,0.0023011472076177,-0.0006649158895015,0.0011351108551025,-0.0097100725397467,0.0022486709058284,0.0118203591555356
5.889,-0.0137576297824993,-0.0158264088483675,0.086017731349223,0.9960729118658987,-0.0301344688602837,-0.0291791002073187,0.171846592306379,-0.0291617847979068,0.0301299411803483,-0.9991204738616944,0.0032503213733434,0.0015429109334945,0.0003894567489624,-0.0083474116399884,0.0008889395976439,0.0063068582676351
5.918,-0.013924326393613,-0.0158412370865233,0.0862856408387328,0.996047187879914,-0.0304770327594612,-0.0291719830789633,0.1723800798576092,-0.0291543714702129,0.0304723475128412,-0.9991103410720824,0.0008123405277729,0.001427398994565,0.0010733604431152,0.0076471036300063,-0.0045128888450562,0.000567028298974
5.974,-0.0133679676765147,-0.0157475671821543,0.0864218966847222,0.9960444729950434,-0.0293562661963854,-0.0290766075302412,0.1726698507514882,-0.0290600545704364,0.0293520838022232,-0.9991466403007508,-0.0015120599418878,0.0028931088745594,0.0034042000770568,0.0509382523596286,0.0087537262588739,0.005891484208405
6.003,-0.0121674753776203,-0.0153150546511151,0.0866393158520367,0.996047676629474,-0.0268957854180015,-0.028414784637901,0.1731472597058588,-0.0284007564187049,0.0268925763666629,-0.9992347955703736,-0.0023659523576498,0.0068375058472156,0.0015149116516113,0.0687120631337165,0.0163596514612436,0.0085247829556465
6.035,-0.010892404930487,-0.0148052267447652,0.0868155894535946,0.9960547928013646,-0.0242718963724094,-0.0276140149298131,0.1735443129717839,-0.0276024434715509,0.0242695454508066,-0.9993243217468262,-0.0027845539152622,0.0049402061849832,-0.0017955303192138,0.064513623714447,0.0185099877417087,0.0039841318503022
6.098,-0.0097963910780872,-0.0144400346384628,0.086976231285016,0.9960574681709312,-0.0220291982726595,-0.0270719767714045,0.1739008913544686,-0.0270621739327907,0.0220274496823549,-0.9993910193443298,-0.0021904408931732,-0.0019666515290737,0.0017714500427246,0.0554881356656551,0.0105097079649567,0.0081093162298202
6.128,-0.0087824081081018,-0.0142483729418655,0.0872682717546712,0.9960441888912358,-0.0199835248994675,-0.0268597587984654,0.1745149827966535,-0.026851238682866,0.0199822280555963,-0.9994397163391112,0.0010354332625865,-0.0035668592900037,0.0047879219055175,0.0484823323786258,0.0026098638772964,0.0161022692918777
6.159,-0.0080874793151499,-0.0139761693323138,0.0875977790985184,0.9960249715284754,-0.0185602911003036,-0.0264319665806211,0.1751979987303999,-0.0264244079589843,0.0185592584311962,-0.99947851896286,0.0020163692533969,-0.0005427338182926,0.0040920376777648,0.024965850636363,0.013162094168365,0.0115347523242235
6.212,-0.0077229642539194,-0.0136556047285835,0.0877387669786068,0.9960199136401752,-0.0177816412593959,-0.0258542688456553,0.1754952446409409,-0.0258473716676235,0.0177807360887527,-0.9995077848434448,0.0030806716531515,0.0001503303647041,-0.0005620718002319,0.0174364559352397,0.014337794855237,0.004489263985306
6.241,-0.0071371444408599,-0.0132769672279873,0.0876896081976663,0.996033780512994,-0.0165469331116671,-0.0252030268320174,0.1754162305656984,-0.0251969788223505,0.0165462102741003,-0.9995455741882324,0.0017772745341062,0.0013192780315876,-0.0013244152069091,0.038853034377098,0.019643448293209,-0.0083188638091087
6.299,-0.0060321334971067,-0.0129799109380426,0.0874508342404103,0.9960659260876512,-0.0142874994418254,-0.0248077400064806,0.1749661114805842,-0.0248027350753545,0.0142870461568236,-0.999590277671814,0.0002608522772789,0.0013130055740475,-0.0004148483276367,0.0656752735376358,0.0050780726596713,-0.0098115280270576
6.328,-0.0045717761565442,-0.0126683616303708,0.0873344904441504,0.9960879585698654,-0.0113207939844427,-0.0244430575091946,0.1747693209522247,-0.0244391281157732,0.0113205844536423,-0.999637246131897,-0.0002433359622955,-0.0006876904517412,-2.4199485778808597e-05,0.0814308449625969,0.0188548862934112,-0.0065868408419191
6.359,-0.0029929453982002,-0.0123893743337682,0.0873528492135452,0.9960958691058897,-0.0081271048566273,-0.0241622734314108,0.1748447005602334,-0.0241591949015855,0.0081270476803183,-0.9996750950813292,0.000400586053729,-0.0025431928224861,0.0024206638336181,0.0785309970378875,0.0076727410778403,0.0011839373037219
6.4,-0.0016203475042379,-0.0121106647540734,0.087484074699856,0.9960909735478778,-0.0053470331252417,-0.0238457391306922,0.1751414630527046,-0.0238432083278894,0.0053470395505428,-0.99970144033432,0.0010718293488025,-0.0019883918575942,0.0040190815925598,0.0592554658651351,0.0108553627505898,0.0089875813573598
6.456,-0.0008299792782776,-0.0117542508768611,0.0876927399106609,0.9960778801410164,-0.0037149814752388,-0.0232729937034396,0.1755800417011536,-0.0232708025723695,0.0037150045391172,-0.9997223019599916,-0.000882726162672,-0.0020348003599792,-0.0003444552421569,0.0210143998265266,0.0051201065070927,0.0091548943892121
6.48,-0.0008299792782776,-0.0117542508768611,0.0876927399106609,0.9960778801410164,-0.0037149814752388,-0.0232729937034396,0.1755800417011536,-0.0232708025723695,0.0037150045391172,-0.9997223019599916,0.0021359324455261,-0.0038569942116737,0.0029987692832946,0.0002089235931634,0.0063458583317697,0.0065797436982393
6.519,-0.0008299792782776,-0.0117542508768611,0.0876927399106609,0.9960778801410164,-0.0037149814752388,-0.0232729937034396,0.1755800417011536,-0.0232708025723695,0.0037150045391172,-0.9997223019599916,0.0034493748098611,-0.0026428969576954,0.0015731453895568,-0.0060223070904612,0.0020009581930935,-0.0006963131017982
6.574,-0.0008299792782776,-0.0117542508768611,0.0876927399106609,0.9960778801410164,-0.0037149814752388,-0.0232729937034396,0.1755800417011536,-0.0232708025723695,0.0037150045391172,-0.9997223019599916,0.0040781628340482,-0.0024409177713096,0.0015697479248046,-0.0059388475492596,0.0042396164499223,-0.0082703419029712
6.603,-0.0008299792782776,-0.0117542508768611,0.0876927399106609,0.9960778801410164,-0.0037149814752388,-0.0232729937034396,0.1755800417011536,-0.0232708025723695,0.0037150045391172,-0.9997223019599916,0.0040438286960124,-0.0047576487995684,-0.0006172060966491,-0.0031010357197374,0.0029697800055146,-0.006377198267728
