Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.727,0.0635185817648605,-0.0431467808309107,0.00721267381142,0.9970214785034054,0.1263724661978708,-0.0877644059701669,0.0200246376692651,-0.0869525521993637,-0.1260361671447754,-0.9882075190544128,-0.0044196397066116,-0.0109114944934844,0.0013564229011535,-0.0423135422170162,0.0076308865100145,-0.016638783738017
3.737,0.062576120837896,-0.0429093306772397,0.0065683219233697,0.9970957598751108,0.1245468285256002,-0.0871762470216512,0.0186139397132082,-0.0863912031054496,-0.124224878847599,-0.988486111164093,-0.0025455728173255,-0.0072598084807395,-0.0001423358917236,-0.0590840131044387,0.0126961600035429,-0.0440970510244369
3.795,0.061482819825258,-0.0426086127625742,0.0057163487187925,0.9971819279418226,0.12243766314747,-0.0864338227442479,0.0167661679377318,-0.0856797322630882,-0.1221317797899246,-0.988808810710907,-0.0033770650625228,-0.0004947930574417,0.0051314830780029,-0.0709274336695671,0.0036481618881225,-0.0376669876277446
3.827,0.0600916533990666,-0.0424069007702582,0.0050609042967078,0.9972788609282108,0.1197127688350827,-0.0859109997443888,0.0153009694073978,-0.0851909890770912,-0.1194268316030502,-0.9891813397407532,-0.0011272281408309,-0.000587485730648,0.0018532276153564,-0.0833473429083824,0.0139822401106357,-0.0287390556186437
3.86,0.0586521829714821,-0.0421518475116925,0.0046673526183435,0.9973772756099616,0.1168690927318621,-0.0853148111047705,0.0143532174459566,-0.0846298336982727,-0.1166030317544937,-0.9895663261413574,-0.0007179081439971,0.001599945127964,0.0018835067749023,-0.0720948129892349,0.0129163181409239,-0.0105255115777254
3.918,0.0572609319409838,-0.0420133637882291,0.0045703456061829,0.9974643955201944,0.1140948301952814,-0.0849912869251224,0.014020577515264,-0.0843368172645568,-0.1138472482562065,-0.9899121522903442,0.000292919576168,0.0013349428772926,-0.000519573688507,-0.0671408325433731,0.0087209865450859,0.002002140507102
3.95,0.056223516572912,-0.0420494252815252,0.0046374051472246,0.9975215723554832,0.112012426583291,-0.0850466973417207,0.0140687844137492,-0.08441162109375,-0.1117781326174736,-0.9901415705680848,0.0004164054989814,-0.0019313842058181,-0.0020456910133361,-0.038361020386219,-0.010187417268753,-2.649473026394844e-05
3.983,0.055661261730183,-0.0422055638404009,0.0043574638116508,0.997547752802102,0.1109089529388961,-0.0853162331903441,0.0134751844600817,-0.0846889615058898,-0.1106815114617347,-0.9902410507202148,0.002188317477703,0.0031580477952957,-0.0055949687957763,-0.0199988093227148,-0.0067540449090301,-0.0211699325591325
4.016,0.0552694720521429,-0.042239270265085,0.0038696053571186,0.9975701664142266,0.1101661591811957,-0.0853210971238533,0.0124653779840551,-0.0847007557749748,-0.1099432483315467,-0.9903222918510436,0.0025426149368286,0.0044855773448944,-0.0012937188148498,-0.0217344164848327,-0.0059073106385767,-0.0254722256213426
4.082,0.0547859995746291,-0.0423802044790352,0.0034147586974712,0.9975924252707532,0.1092358728579414,-0.0855440451344,0.011525708989726,-0.0849302485585212,-0.1090185567736625,-0.9904048442840576,0.0030753910541534,0.0041283443570137,0.0004240274429321,-0.0201718974858522,-0.0118188671767711,-0.0228062961250543
4.116,0.05432259752354,-0.0425908803816315,0.0028570755654079,0.9976105877075596,0.1083541257661062,-0.085897356785656,0.0103889043836271,-0.0852883756160736,-0.1081420183181762,-0.9904701709747314,0.0033639669418334,0.006727397441864,-0.0039833784103393,-0.0210092570632696,-0.0139848422259092,-0.0254433061927557
4.148,0.0539222362923137,-0.0424940720876113,0.0025189574545028,0.99763735812377,0.1075830025818622,-0.0856583416247223,0.0096647892092291,-0.0850587487220764,-0.1073753908276557,-0.9905733466148376,0.0019448697566986,0.006772831082344,-0.0021204948425292,-0.0091449068859219,-0.0010323710739612,-0.0059524066746234
4.181,0.0536727799452239,-0.0424894245237786,0.0025272481870328,0.9976510200217,0.1070831777295217,-0.0856451580923516,0.0096591507718423,-0.0850502699613571,-0.1068784371018409,-0.9906278252601624,5.4195523262023926e-05,0.0072966665029525,-0.0008648633956909,-0.0069755623117089,-0.0107785714790225,0.0057389829307794
4.213,0.0535379725306675,-0.0427005876207583,0.0028238774073762,0.9976483827648472,0.1067858154780718,-0.0860988795566972,0.010265331768281,-0.0855024605989456,-0.1065827757120132,-0.990620732307434,-0.0010439455509185,0.0059873983263969,-0.0042915940284729,0.004434716887772,-0.0080023510381579,0.0290948152542114
4.284,0.0536716274638533,-0.0428337023190819,0.0033643291122522,0.9976338916295184,0.1070051422060868,-0.0864271131719179,0.0113759562741727,-0.0858255848288536,-0.1068008467555046,-0.9905692934989928,-0.0016794800758361,-0.0041638985276222,-0.0036279559135437,0.0229444205760955,-0.0025992332957684,0.0167618878185749
4.331,0.0541452556924744,-0.0430112757189636,0.0033596092260672,0.997600632986714,0.1079512260917476,-0.0867934929124067,0.0114275777092224,-0.0861797109246254,-0.1077414751052856,-0.9904366731643676,-0.0023977681994438,-0.0069799199700355,-0.0008718967437744,0.0359718240797519,-0.0163113288581371,-0.0193142592906951
4.336,0.0547610986729653,-0.0433189255329188,0.0028357056167318,0.9975553556621132,0.1092258280493358,-0.0873677112604122,0.0104644804699732,-0.0867363661527633,-0.1090085729956626,-0.9902494549751282,-0.0010315328836441,-0.0020448565483093,-0.0029290318489074,0.025981655344367,-0.0096583999693393,-0.0250957980751991
4.394,0.0551317681773614,-0.0435406829439553,0.0024444829835055,0.9975262622780314,0.109999601120436,-0.0877780014612051,0.0097368225244901,-0.0871352329850196,-0.1097776964306831,-0.9901294112205504,-0.001816801726818,-0.0010663419961929,-0.0019693374633789,0.0064311772584915,-0.0090615479275584,-0.0119062280282378
4.426,0.0553504982153467,-0.0437975549919804,0.002294821340303,0.9975033306491596,0.110448015474698,-0.0882823053743447,0.0094845492736427,-0.0876301974058151,-0.1102233901619911,-0.9900362491607666,-0.0016625002026557,-0.0026326850056648,0.0021591186523437,0.0143450684845447,-0.0119800195097923,-0.0035165017470717
4.458,0.0553504982153467,-0.0437975549919804,0.002294821340303,0.9975033306491596,0.110448015474698,-0.0882823053743447,0.0094845492736427,-0.0876301974058151,-0.1102233901619911,-0.9900362491607666,-0.0033555105328559,0.0002491772174835,-0.0014514923095703,0.005793890915811,-0.0092065688222646,0.0095997294411063
4.516,0.055532190830511,-0.0441094280521803,0.0024741320638857,0.9974791280481444,0.110792661980173,-0.0889329889745492,0.0098956093080982,-0.0882709994912147,-0.1105659306049346,-0.9899411201477052,-0.0017787218093872,-0.000161662697792,-0.0042581558227539,-0.0064862081781029,0.0027620019391179,0.0007420191541314
4.546,0.055532190830511,-0.0441094280521803,0.0024741320638857,0.9974791280481444,0.110792661980173,-0.0889329889745492,0.0098956093080982,-0.0882709994912147,-0.1105659306049346,-0.9899411201477052,-0.0028485879302024,0.0020738914608955,0.0028883814811706,-0.0097529646009206,-0.0056097256019711,-0.0203073546290397
4.633,0.0552765720671087,-0.0442847328136591,0.0017928792920341,0.9974869714873844,0.1103402887673164,-0.0892051237650979,0.0085245067467881,-0.088544838130474,-0.1101163178682327,-0.9899667501449584,-0.0012885257601737,0.0035083144903182,0.0009350776672363,-0.0097485398873686,-0.0100104687735438,-0.0248205699026584
4.634,0.0551587029537374,-0.0444193667038003,0.0012837288744378,0.9974882863667988,0.1101488754966826,-0.0894174930657612,0.0075068015511495,-0.0887569561600685,-0.1099260672926902,-0.9899688959121704,-0.0001526474952697,0.0030010268092155,-0.0009747743606567,-0.0006002131849527,-0.015186958014965,-0.0209450013935565
4.668,0.0551412228793977,-0.0447594765525531,0.000870060198741,0.9974744612181906,0.1101486349983194,-0.0900555172545332,0.0067126404503885,-0.0893885642290115,-0.1099258288741111,-0.9899120926856996,-0.0012101680040359,0.0016180053353309,-0.0009882450103759,0.0009479387663304,-0.0150427194312214,-0.0147578436881303
4.709,0.0550955851205731,-0.0451241152454449,0.0005239900821091,0.9974608789662032,0.1100863135880723,-0.0907499196205857,0.0060542839236725,-0.0900765657424926,-0.1098638847470283,-0.9898566007614136,-0.0029646456241607,0.001253567636013,-0.0017702579498291,-0.0004979012301191,-0.0224112700670957,-0.0078245801851153
4.742,0.0550955851205731,-0.0451241152454449,0.0005239900821091,0.9974608789662032,0.1100863135880723,-0.0907499196205857,0.0060542839236725,-0.0900765657424926,-0.1098638847470283,-0.9898566007614136,-0.0023663714528083,-0.0023908615112304,-0.0037158727645874,-0.0086752558127045,-0.000778080895543,-0.0108877420425415
4.782,0.0546080842444358,-0.0451856663049663,2.742977240251865e-05,0.9974849928418712,0.1091556451759081,-0.0908115369144028,0.0050196224752913,-0.0901467874646186,-0.1089388057589531,-0.9899524450302124,-0.0039378032088279,-0.0022318884730339,0.0015296936035156,-0.0207025688141584,0.0061455527320504,-0.0143390400335192
4.814,0.0541059460435808,-0.0452291257143866,-0.0003544627763919,0.9975102460321787,0.1081854471036287,-0.0908500088801673,0.0042118047921189,-0.0901944190263748,-0.1079743281006813,-0.9900537729263306,-0.0023604556918144,-0.0005291998386383,-0.0004655718803405,-0.0260195285081863,-0.0006723226979374,-0.0150823295116424
4.883,0.0535351838045773,-0.0451824802216071,-0.000633695166825,0.9975430861178044,0.1070690207480493,-0.0907182504641944,0.0035940168213638,-0.0900748372077941,-0.1068643629550933,-0.9901850819587708,-0.0037825629115104,0.0009930804371833,-0.0028757452964782,-0.0342126041650772,0.0106377219781279,-0.0069761918857693
