Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.636,-0.0838398677542786,-0.0897639028984273,-0.0267484724084855,0.992067446645526,-0.1622585621045189,-0.1860913046256181,-0.0690858331157992,-0.1825888603925705,0.1615474820137024,-0.969826638698578,-0.0024856179952621,0.0032075196504592,0.0011591911315917,-0.0715857297182083,0.0684966444969177,0.055420596152544
3.725,-0.0844270153325987,-0.0892550110447712,-0.026660939682956,0.9920659042647544,-0.1634823267892373,-0.1851047940099328,-0.0689430134634872,-0.181595504283905,0.1627550572156906,-0.9698112607002258,-0.00211963057518,0.0032751262187957,-0.0003749728202819,-0.0425433255732059,0.0379232317209243,0.022903949022293
3.727,-0.0850141062307314,-0.0887460598466066,-0.0265733903598971,0.9920637720615808,-0.164705944782179,-0.184117898915221,-0.0687989395763261,-0.1806017160415649,0.1639622449874878,-0.9697934985160828,-0.0017540752887725,0.0033431351184844,-0.0019115209579467,-0.0135009195655584,0.0073498208075761,-0.0096127018332481
3.756,-0.0853468761381646,-0.0888145332496552,-0.0268466084888947,0.9920217626177452,-0.1653151362354972,-0.1843355386479817,-0.0694264473422818,-0.1807944476604461,0.1645631492137909,-0.9696558117866516,-0.0008366405963897,0.0015320181846618,-0.0039344429969787,-0.0214862003922462,-0.0106463450938463,-0.0152009464800357
3.791,-0.0856533575632931,-0.0887624646542336,-0.0272216388470281,0.991989790231792,-0.1658614224820059,-0.1843233927250687,-0.070233566633543,-0.1807661652565002,0.1651019752025604,-0.969569444656372,-0.0018055588006973,-0.0028236210346221,-0.0002877712249755,-0.0059967273846268,-0.0004543857648968,-0.0134175531566143
3.827,-0.0856835010765676,-0.0886973756700666,-0.0275899104462074,0.9919828423601902,-0.1658582060296419,-0.1842556162661725,-0.0709699003535569,-0.1807005405426025,0.1650988012552261,-0.9695822596549988,-0.0030949860811233,-0.0005095601081848,-0.0020545125007629,0.0048874393105506,0.0004732493543997,-0.0156728290021419
3.887,-0.0856415689729606,-0.0886340885851444,-0.0279411179658748,0.991982319728559,-0.1657141842148979,-0.1841811897764656,-0.0716578396840322,-0.1806327402591705,0.1649567484855651,-0.9696190357208252,-0.0012730956077575,-0.0054740905761718,-0.0017985701560974,0.0085390880703926,0.0101266419515013,-0.0181161742657423
3.919,-0.0853138720733151,-0.0885298142750201,-0.0283426601355031,0.9920084616019358,-0.1649934045376608,-0.1840019954172601,-0.0723832976691674,-0.1804806888103485,0.1642457991838455,-0.9697680473327636,-0.0022208392620086,-0.0003022104501724,-0.0003968477249145,0.0114720379933714,0.0068199476227164,-0.0147822713479399
3.965,-0.0852147043992199,-0.0885937156152301,-0.0287194183169342,0.9920004316494376,-0.1647212161818841,-0.1841832450228311,-0.0731325296094728,-0.1806646287441253,0.1639773100614547,-0.9697791934013368,0.0001533329486846,-0.0021255165338516,-0.0006746649742126,-0.0062395865097641,-0.0027813697233796,-0.0188900120556354
4.002,-0.0854109265235515,-0.0887060792382759,-0.0292236608982047,0.9919587938631034,-0.1650114308251832,-0.1845149674017739,-0.0742054000208708,-0.1809775829315185,0.1642635762691497,-0.969672441482544,0.003150388598442,-0.0072178393602371,0.0031933784484863,-0.0072293365374207,-0.0126168606802821,-0.0317715592682361
4.084,-0.0856496324327007,-0.0890078937355963,-0.0295168835421876,0.9919024761835972,-0.1654109580987633,-0.1852008407453392,-0.0748940117880517,-0.1816305071115493,0.1646576672792434,-0.969483494758606,0.0036305338144302,-0.0051738917827606,0.0003281831741333,-0.0146600566804409,-0.0068562719970941,-0.0160299073904752
4.085,-0.0858883230580965,-0.0893096918634662,-0.0298100581283099,0.991845949038771,-0.1658100410531478,-0.1858870465215887,-0.0755828678805923,-0.1822835803031921,0.1650512963533401,-0.9692939519882202,0.0041108280420303,-0.0031294822692871,-0.0025376081466674,-0.0220907777547836,-0.0010956837795674,-0.0002882555127143
4.116,-0.0861902257336718,-0.0894951808907778,-0.0298624794011644,0.9918014249401882,-0.1663887710456352,-0.1863046283883793,-0.0757806112660042,-0.1826705932617187,0.1656220555305481,-0.9691237211227416,0.0023870170116424,-0.0040091872215271,0.0006495118141174,-0.0136676002293825,-0.0105422530323266,0.0028939906042069
4.161,-0.0862876368631513,-0.0899727416800474,-0.0297498117578953,0.9917532402091176,-0.1665679089608213,-0.1872648816158469,-0.0756542484397312,-0.183595597743988,0.1657987236976623,-0.9689186811447144,0.0028295814990997,-0.0027639120817184,-0.0052410364151,-0.0076767299324274,-0.010620723478496,0.0060076275840401
4.195,-0.0862876368631513,-0.0899727416800474,-0.0297498117578953,0.9917532402091176,-0.1665679089608213,-0.1872648816158469,-0.0756542484397312,-0.183595597743988,0.1657987236976623,-0.9689186811447144,0.0024260133504867,-0.0035039782524108,-0.0061245560646057,-0.0115620233118534,-0.0019586263224482,0.0012602466158568
4.226,-0.0862876368631513,-0.0899727416800474,-0.0297498117578953,0.9917532402091176,-0.1665679089608213,-0.1872648816158469,-0.0756542484397312,-0.183595597743988,0.1657987236976623,-0.9689186811447144,-0.0014593750238418,0.0010978430509567,-0.0029885172843933,0.0009359400719404,-0.0183631815016269,0.0062686237506568
4.324,-0.0863320421274814,-0.0903481550909407,-0.0291036303479645,0.991734361928206,-0.1667496715338039,-0.1879233135537019,-0.0744260910182696,-0.1842278838157653,0.1659779697656631,-0.9687680006027222,-0.0002352148294448,0.0007318407297134,-0.0015554428100585,0.0039494922384619,-0.0181280747056007,0.0159172341227531
4.326,-0.0863763961260881,-0.0907235142754051,-0.0284574756562138,0.9917149347695264,-0.1669322192277652,-0.1885815398205448,-0.0731981036123501,-0.1848598271608352,0.1661579757928848,-0.9686167240142822,0.0009885877370834,0.0003650784492492,-0.0001229643821716,0.0069630444049835,-0.0178929679095745,0.0255658440291881
4.359,-0.086397114975212,-0.0910747878982625,-0.0278640903776235,0.991697817404282,-0.1670602287900498,-0.1891971504250333,-0.0720675458922533,-0.1854520887136459,0.1662842035293579,-0.9684818387031556,0.000721663236618,-0.0003429502248764,-0.0027401447296142,0.0026009469293057,-0.0166958849877119,0.0170620642602443
4.391,-0.0865322192979177,-0.0914097819184257,-0.0275919936063271,0.9916628046768784,-0.1673573546322475,-0.1898454170715066,-0.071604435605679,-0.1860705465078354,0.1665771901607513,-0.9683128595352172,-2.7045607566833496e-05,-0.0024997740983963,-0.0003408193588256,-0.0029134890064597,-0.0248096603900194,0.0037480676546692
4.424,-0.0865778833215132,-0.0916477018585434,-0.0276413163274456,0.9916355283315856,-0.1674219307827895,-0.1903411157586123,-0.0717535279828869,-0.1865484863519668,0.1666408628225326,-0.9682099223136902,-8.644163608551025e-05,-0.0022938549518585,-0.0020755529403686,0.0003431853838264,-0.0080232191830873,-0.0093272924423217
4.519,-0.0867203994594458,-0.0914950021067873,-0.0279042969664858,0.9916297724652584,-0.1676673357859672,-0.1900904788250727,-0.0722861716856188,-0.1862980723381042,0.1668828278779983,-0.9682164788246156,0.000366061925888,-0.0026574432849884,-0.0017063021659851,-0.0024313661269843,-0.0015951604582369,-0.0100785316899418
4.52,-0.0868629050883306,-0.0913422917804681,-0.0281672342898167,0.9916239756542974,-0.1679128908506741,-0.1898399694615342,-0.0728186980203085,-0.1860477775335312,0.167124941945076,-0.9682228565216064,0.0008186995983123,-0.0030211806297302,-0.0013371706008911,-0.0052059176377952,0.0048328978009521,-0.0108297718688845
4.556,-0.0870026403371928,-0.0911870024505382,-0.0283923915190626,0.99161962144237,-0.168160434807124,-0.1895777230000013,-0.0732741333400283,-0.1857860535383224,0.1673689931631088,-0.968230962753296,-0.0005022883415222,-0.0006043016910552,-0.0011410117149353,-0.0074443160556256,0.0038213029038161,-0.0055597135797142
4.606,-0.0870026403371928,-0.0911870024505382,-0.0283923915190626,0.99161962144237,-0.168160434807124,-0.1895777230000013,-0.0732741333400283,-0.1857860535383224,0.1673689931631088,-0.968230962753296,0.0003054291009902,-0.0020086169242858,-0.0023411512374877,-0.0094579141587018,0.0103566450998187,0.0025836611166596
4.678,-0.0872092921371016,-0.0908054753030201,-0.0284007428953413,0.9916362096837076,-0.1685995261283704,-0.1888272919245532,-0.073268065917239,-0.1850455999374389,0.1678018718957901,-0.968297839164734,6.626546382904053e-05,-0.001255840063095,-0.0013946890830993,-0.0034837378188967,0.0167051423341035,0.0077696265652775
4.679,-0.0873367713561077,-0.0904802649555411,-0.0282781601743193,0.9916582111000314,-0.1689011344994527,-0.1881604992411285,-0.0729915866682173,-0.184390440583229,0.1680991947650909,-0.9683712124824524,-0.0001898407936096,-4.7519803047180176e-05,-0.0018547773361206,-0.0068326797336339,0.0164179299026727,0.0108423568308353
4.714,-0.0875312747338668,-0.0900981622754191,-0.0281507918483591,0.991679461747897,-0.1693414601701023,-0.1873845199839217,-0.0727091027055067,-0.1836251318454742,0.1685332357883453,-0.9684411883354188,0.001174584031105,-0.0016898065805435,-0.0009167194366455,-0.0069408859126269,0.0166942160576581,0.0051348712295293
