Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.422,-0.3323976512134024,-0.0304014772239453,0.0283022905451484,0.9422242592576706,-0.6791182106044403,-0.0494655619505654,0.0425810527435398,-0.0384747870266437,0.6281070709228516,-0.7771751284599304,-0.000785581767559,-0.0040147900581359,-0.0043566226959228,-0.0001516854390501,-0.0654424875974655,-0.0481776967644691
3.455,-0.3319745201169475,-0.031729894617032,0.0282795060351812,0.9423303112814986,-0.6782790339219544,-0.0527101259727517,0.0414040912286944,-0.0410239286720752,0.6274538636207581,-0.7775723338127136,-0.0042680762708187,0.0004985928535461,-0.0029106736183166,0.0350749194622039,-0.0621108300983905,0.0002968832850456
3.512,-0.3312064740018658,-0.0321646316506293,0.0285914803347714,0.9425764734112054,-0.6766878334845086,-0.0535057045244913,0.0418168371359979,-0.0416958816349506,0.6262140274047852,-0.7785354852676392,-0.0022679381072521,0.0034704804420471,-0.0046138167381286,0.0340369828045368,-0.0016391575336456,0.0114964973181486
3.545,-0.3302774869443384,-0.0320015245330974,0.0292755164924203,0.9428869168195858,-0.6747503132102735,-0.0525424121484091,0.0436428089166517,-0.0410095490515232,0.6247022747993469,-0.7797853946685791,-0.001746404916048,-0.015897512435913,0.0069705843925476,0.0775439739227294,-0.0046776439994573,0.0350497066974639
3.625,-0.3277203777453719,-0.0322822277876222,0.0295197597827242,0.9437616018137388,-0.6693619516099775,-0.0530522457017367,0.0440838521484735,-0.0415849983692169,0.6204856634140015,-0.783114492893219,-0.0017757751047611,-0.0128160715103149,-0.000434398651123,0.0956804305315017,-0.0089555066078901,-0.0066896639764308
3.626,-0.325160808825619,-0.0325626677469677,0.0297637886312746,0.9446292302480914,-0.6639736880821233,-0.0535628770977957,0.0445265469567542,-0.0421632565557956,0.6162511110305786,-0.7864202857017517,-0.0018023177981376,-0.0097166895866394,-0.0078626275062561,0.1138168796896934,-0.0132333692163228,-0.048429038375616
3.696,-0.3239490647904876,-0.0328188014130626,0.0290296256986767,0.9450594088849682,-0.6613815222859034,-0.0547996428072654,0.0425984965646853,-0.0432231910526752,0.6142075657844543,-0.7879599332809448,0.0021518878638744,-0.0059651136398315,-0.0089728236198425,0.0492585748434066,0.0019058566540479,-0.0470191910862922
3.696,-0.3227366111008348,-0.0330748737399259,0.02829539402427,0.9454874745645596,-0.6587875556309474,-0.0560276342730242,0.040678362104669,-0.0442798361182212,0.612158477306366,-0.7894943356513977,0.0061028078198432,-0.0022080540657043,-0.0100882649421691,-0.0152997374534606,0.0170450825244188,-0.0456093475222587
3.732,-0.323580328310773,-0.0329065328791021,0.0273061266651199,0.945234057233346,-0.6605045861586484,-0.0564289176141433,0.0384116347607171,-0.0445372983813285,0.613515317440033,-0.7884259223937988,0.0036746710538864,0.0037125945091247,-0.0074239373207092,-0.0693518444895744,0.0390627570450305,-0.0315492488443851
3.769,-0.3248138665036758,-0.0322830070138492,0.0262597762911144,0.9448619881240272,-0.663025343601708,-0.0557896426633683,0.0363619853268893,-0.0439468920230865,0.6155039668083191,-0.7869075536727905,0.0034974738955497,-0.0074068903923034,0.0068084597587585,-0.0561074092984199,0.03621656447649,-0.0544677674770355
3.834,-0.3254698343285075,-0.0321847045761181,0.0250672115581119,0.9446719839377198,-0.6643379633797015,-0.056538837544348,0.0335506115080841,-0.0444907322525978,0.6165379285812378,-0.7860671281814575,0.0061197392642498,0.0070382356643676,0.0027788281440734,-0.0230101346969604,0.0166833270341157,-0.0463843345642089
3.905,-0.3249721912427148,-0.033937630242938,0.0258450198547575,0.944761044217383,-0.6633963121931923,-0.060104406368177,0.0339917992757459,-0.0473280735313892,0.6157962679862976,-0.7864826917648315,0.0033401846885681,0.0280042290687561,0.0023064613342285,-0.0094304392114281,-0.1049817726016044,0.026993989944458
3.906,-0.3244732030206442,-0.0356904402682236,0.0266227549357809,0.944846303565702,-0.662455678936359,-0.0636678925551949,0.0344369688461751,-0.0501672178506851,0.6150549054145813,-0.7868866920471191,0.0005624257028102,0.0489698648452758,0.0018225312232971,0.0041492553427815,-0.2266468703746795,0.1003723070025444
3.946,-0.3252856028204692,-0.0384502777283734,0.0309115091079246,0.9443279978039992,-0.6645814520382174,-0.0667554607739476,0.0424004363777829,-0.05250920727849,0.6167296171188354,-0.7854217290878296,-0.0025829225778579,0.015917956829071,-0.02736097574234,-0.0485340692102909,-0.1666439175605774,0.207708865404129
3.982,-0.326499726183714,-0.038442923511149,0.0347942732637504,0.9437740154424944,-0.6674167403471997,-0.0635017356369227,0.0516800620368866,-0.049842219799757,0.6189590096473694,-0.7838401794433594,0.0018850564956665,-0.0134145617485046,-0.0380880832672119,-0.0297075118869543,0.0382544845342636,0.1548459380865097
4.015,-0.3276891226623815,-0.0363028177817891,0.0365864053013623,0.9433786925314644,-0.6699237915484777,-0.056821535944235,0.0577427387891318,-0.0445166751742363,0.6209262013435364,-0.782603919506073,-0.0040467716753482,-0.018988013267517,-0.0012865662574768,-0.0760058984160423,0.0847394317388534,0.1004708558320999
4.056,-0.3283994745848186,-0.0349948002377953,0.0373672455942924,0.9431505970229804,-0.6713909460610614,-0.0529880520983849,0.0607064087776025,-0.0414679646492004,0.6220755577087402,-0.7818583250045776,0.0082842670381069,-0.0246249437332153,0.0192546248435974,-0.0343704521656036,0.0188181772828102,0.017735056579113
4.146,-0.3291380099626029,-0.0352787065646116,0.0370443149863324,0.9428952242075846,-0.6729544897291188,-0.0539183830041211,0.0596718103851803,-0.0421428643167018,0.6232990026473999,-0.7808471918106079,-0.0010798760922625,-0.0061997533775866,0.0064388830214738,-0.0839707478880882,-0.036005076020956,-0.0306811667978763
4.243,-0.3307275096705576,-0.03656001441361,0.0362908625298656,0.9423193427007962,-0.6763560864868174,-0.0576033518767197,0.0567231834929608,-0.0448976419866085,0.62595534324646,-0.7785654067993164,0.0013287886977195,-0.0079877376556396,0.0031666159629821,-0.0704122558236122,-0.0176052562892436,-0.0496476590633392
4.243,-0.3323153134317258,-0.0378411493900081,0.0355372564008973,0.9417386859902716,-0.679749104158467,-0.0613113024333264,0.0537504430287007,-0.0476537980139255,0.6285978555679321,-0.7762691974639893,0.0037388019263744,-0.0097616910934448,-0.0001201033592224,-0.0568537637591362,0.0007945615798234,-0.0686141476035118
4.255,-0.3333905877508077,-0.0387375305970311,0.0340844834198469,0.9413757298896152,-0.6819811963627359,-0.0647168231400901,0.0494106737085813,-0.0502062477171421,0.6303322315216064,-0.7747002840042114,0.0007754489779472,-0.0022868514060974,-0.0010547041893005,-0.047465980052948,-0.0011672603432089,-0.0968392044305801
4.288,-0.3341774317030117,-0.0394921558129159,0.0321034759549871,0.941135022681558,-0.6835479380376923,-0.0682535117806554,0.0439081059304222,-0.0528783872723579,0.631547749042511,-0.7735316753387451,-0.0027316994965076,0.0079872608184814,-0.0014544129371643,-0.0366134196519851,0.0068205958232283,-0.1110725328326225
4.347,-0.334765999164203,-0.0402961047624702,0.0304155454042899,0.9409478531276804,-0.6847068358565753,-0.0716706423078905,0.0390742039856114,-0.0554688833653926,0.6324458718299866,-0.7726159691810608,-0.001989971846342,0.019992709159851,-0.0026783347129821,-0.0334822386503219,-0.0084100253880023,-0.074348971247673
4.39,-0.3353683215909329,-0.040966807655974,0.0295789757306639,0.94073103207993,-0.6859472383788261,-0.0740355102063057,0.0364167786877668,-0.0572377890348434,0.6334062218666077,-0.7716996669769287,-0.0052653364837169,0.0190303921699523,0.0014652013778686,-0.0328482240438461,-0.0245345309376716,-0.0303518660366535
4.422,-0.3361863173121815,-0.0416762449437356,0.0294166060737897,0.9404130076445506,-0.6876977800612056,-0.0759188087217317,0.0353447695191985,-0.0586068406701087,0.6347598433494568,-0.7704837322235107,-0.0031335465610027,0.0106540918350219,0.0002198815345764,-0.0371271818876266,-0.0228382293134927,-0.0062489081174135
4.457,-0.3369350181958611,-0.0420710412033845,0.0294549095791937,0.940126213686028,-0.6893053507965098,-0.0768623850620475,0.0350371939283069,-0.0592553950846195,0.6360012292861938,-0.769409716129303,-0.0020488277077674,0.0009547472000122,0.0009561777114868,-0.0252152364701032,-0.0059243310242891,-0.0015571368858218
4.504,-0.3374607666620977,-0.0422229963623147,0.0295196999804031,0.939928774903752,-0.6904328940026478,-0.0771868925655967,0.0350222791049338,-0.0594497360289096,0.6368709206581116,-0.7686749696731567,-0.0014778077602386,-0.0019742846488952,0.001588225364685,-0.0204176865518093,-0.0031879576854407,0.0022936521563678
4.527,-0.3377659068684805,-0.042188085892663,0.0295375842901012,0.9398201702135636,-0.691081214612896,-0.0770918265405425,0.0350735497210746,-0.0593448467552661,0.6373705863952637,-0.7682687640190125,-0.0013139024376869,-0.0041164755821228,0.0012007355690002,-0.0112352250143885,0.0033234180882573,-0.0007433234713971
4.582,-0.3379649544353956,-0.0421414577191081,0.0292363343425419,0.939760127482554,-0.6914776269789398,-0.077246281910426,0.0343640936266545,-0.0594440065324306,0.6376760005950928,-0.7680076360702515,-0.0004121325910091,-0.0091626048088073,-0.0022445917129516,-0.0123759759590029,0.0061997631564736,-0.0324457474052906
4.615,-0.3382577422725628,-0.0421330603369825,0.0280593955978551,0.9396910317672974,-0.6920020649415264,-0.0782666868904761,0.031474804401566,-0.0602014996111393,0.6380798816680908,-0.7676130533218384,0.000778242945671,-0.008891224861145,-0.0061041712760925,-0.0192482247948646,0.0306647792458534,-0.0787739604711532
4.647,-0.3384683566801898,-0.0421607474234932,0.025603357522878,0.9396840373660428,-0.6922430686817753,-0.0805005327185293,0.0254347520347674,-0.0619037076830863,0.6382654309272766,-0.7673233151435852,-0.0003039315342903,-0.0089632272720336,-0.0017623901367187,-0.0148926060646772,0.0393434017896652,-0.1467750370502472
