Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.525,-0.1724340591252421,-0.0039267977248074,0.0190926339680773,0.9848281898903786,-0.3466891275163818,-0.0012227519813466,0.0385545705100337,-0.0011500007240101,0.3397857844829559,-0.9405021667480468,0.0006329551106318,0.0021279454231262,-3.1888484954833984e-05,-0.0157385915517807,-0.0282848719507455,0.0239254292100667
3.564,-0.1727194467309858,-0.0042781745733458,0.0197610627499415,0.9847636127856028,-0.3472834955755858,-0.0017013093263043,0.0398298152786058,-0.0015997409354895,0.3403447270393371,-0.940299391746521,0.000875428202562,-0.0048873424530029,-0.0043827891349792,-0.01083196233958,-0.0138144744560122,0.0241698566824197
3.597,-0.1727194467309858,-0.0042781745733458,0.0197610627499415,0.9847636127856028,-0.3472834955755858,-0.0017013093263043,0.0398298152786058,-0.0015997409354895,0.3403447270393371,-0.940299391746521,-0.0018496252596378,-0.0090467929840087,-0.0021230578422546,-0.0073392665944993,-0.0100466888397932,0.0006935596466064
3.66,-0.1729987895918659,-0.0046573654205335,0.0199531860181537,0.9847089731368848,-0.3478663963672904,-0.0024130857280869,0.0400965187300514,-0.0022685441654175,0.3408927619457245,-0.9400994777679444,-0.000852160854265,-0.0048461258411407,-0.0038095712661743,-0.0095302201807498,-0.0073269885033369,-0.0140654491260647
3.693,-0.1729987895918659,-0.0046573654205335,0.0199531860181537,0.9847089731368848,-0.3478663963672904,-0.0024130857280869,0.0400965187300514,-0.0022685441654175,0.3408927619457245,-0.9400994777679444,4.277261905372143e-05,-0.0005462169647216,-0.0039335489273071,-0.0099869323894381,0.0031035793945193,-0.0167320147156715
3.725,-0.1732828391764814,-0.0047212454180908,0.0192279167870044,0.9846731108883632,-0.3484437181162038,-0.0028024466477967,0.0385562083683794,-0.0026340300682932,0.3414354622364044,-0.9399015307426452,0.0011872283648699,-0.002972275018692,-0.0026308894157409,-0.0072346185334026,0.0024146479554474,-0.0274004414677619
3.765,-0.1734408593652049,-0.004599215603136,0.0184880820423782,0.9846600152664072,-0.3487577631792469,-0.0028135337212908,0.037052148739714,-0.0026441488880664,0.3417305946350097,-0.9397942423820496,-0.0008190821390599,-0.0063522160053253,-0.0062493085861206,-0.0069365045055747,0.0299871433526277,-0.0375321730971336
3.836,-0.173734027686462,-0.0038524722893347,0.0174440916985555,0.9846305593693916,-0.3493233170346044,-0.0016232999002302,0.0351426112438225,-0.0015252585289999,0.3422620594501495,-0.9396032691001892,-0.0018200383055955,-0.0065824389457702,-0.0020297765731811,-0.0208173710852861,0.0522981956601142,-0.0480410568416118
3.838,-0.1739872744154033,-0.0032325592901629,0.016204112890064,0.9846092324034412,-0.3498146777799562,-0.000773864806307,0.0327750845220943,-0.0007269959314726,0.3427236974239349,-0.9394359588623048,-7.838860619813204e-05,0.0028627812862396,0.0007838010787963,-0.0045010652393102,0.0328281223773956,-0.0516158677637577
3.884,-0.1739119685327239,-0.0028222160602607,0.0153904950340045,0.9846368983868105,-0.3496480278417935,-0.000217706237613,0.0312202625335411,-0.000204532945645,0.3425671458244324,-0.9394932985305786,0.0012138958554714,0.0031328499317169,-0.0016740560531616,0.010166679508984,0.0298306830227375,-0.0197173655033111
3.917,-0.173605656106192,-0.0023983409063399,0.0152772605919187,0.9846938507747794,-0.3490126216865633,0.0006184611604012,0.031136009538454,0.0005811751470901,0.3419701159000397,-0.9397106766700744,0.0013340229634195,0.0012756288051605,-7.56382942199707e-05,0.0116596920415759,0.0155650470405817,0.0131455957889556
3.974,-0.173464872892298,-0.0021935102832224,0.0156272749492415,0.9847137393202898,-0.3487199091520307,0.0011721585194676,0.0319435495254248,0.0011016076896339,0.3416950404644012,-0.939810276031494,0.0017673828406259,-0.0003760457038879,0.0002631545066833,0.0066918316297233,-0.0011099763214588,0.0185162555426359
4.007,-0.1734260479724851,-0.0022137851679601,0.0161103163891843,0.9847127333612548,-0.3486411291105991,0.0013066216868201,0.0329480398040957,0.0012280126102268,0.3416209816932678,-0.9398370385169984,0.0026245568878948,-0.0008502006530761,0.0004421472549438,-0.0048683839850127,-0.0008244075579568,0.023531399667263
4.064,-0.1734260479724851,-0.0022137851679601,0.0161103163891843,0.9847127333612548,-0.3486411291105991,0.0013066216868201,0.0329480398040957,0.0012280126102268,0.3416209816932678,-0.9398370385169984,0.0005313237197697,-0.0031306445598602,-0.0003579258918762,-0.0003794175572693,0.0011157183907926,0.0040060095489025
4.124,-0.1734260479724851,-0.0022137851679601,0.0161103163891843,0.9847127333612548,-0.3486411291105991,0.0013066216868201,0.0329480398040957,0.0012280126102268,0.3416209816932678,-0.9398370385169984,0.0024798696395009,-0.0025076270103454,-0.0008772015571594,0.0070552695542573,0.0003456455888226,-0.008341796696186
4.125,-0.1734260479724851,-0.0022137851679601,0.0161103163891843,0.9847127333612548,-0.3486411291105991,0.0013066216868201,0.0329480398040957,0.0012280126102268,0.3416209816932678,-0.9398370385169984,0.0026086920406669,-0.0032289624214172,-0.002795934677124,-7.547996938228607e-05,0.0003392248472664,-0.0060583045706152
4.163,-0.1734260479724851,-0.0022137851679601,0.0161103163891843,0.9847127333612548,-0.3486411291105991,0.0013066216868201,0.0329480398040957,0.0012280126102268,0.3416209816932678,-0.9398370385169984,0.0012931313831359,-0.0037730634212493,-0.0026142001152038,0.0033798289950937,-0.0049643190577626,-0.0086076278239488
4.196,-0.1734260479724851,-0.0022137851679601,0.0161103163891843,0.9847127333612548,-0.3486411291105991,0.0013066216868201,0.0329480398040957,0.0012280126102268,0.3416209816932678,-0.9398370385169984,0.001684898044914,-0.002126008272171,-0.0032045841217041,-0.0066331140697002,0.0043974518775939,-0.0047494084574282
4.242,-0.1734260479724851,-0.0022137851679601,0.0161103163891843,0.9847127333612548,-0.3486411291105991,0.0013066216868201,0.0329480398040957,0.0012280126102268,0.3416209816932678,-0.9398370385169984,0.0004135314375162,-0.0043584108352661,-9.21487808227539e-05,-0.0125570371747016,0.0018224497325718,-0.0048923473805189
4.3,-0.1736629945019117,-0.0022671208283248,0.0155809732520212,0.9846792908407304,-0.3491246075970698,0.0010076949356101,0.0318218729993331,0.0009469036012887,0.3420753479003906,-0.93967205286026,0.0006782338605262,-0.0058801770210266,-0.0034050941467285,-0.0151357296854257,0.0035143117420375,-0.0115786623209714
4.337,-0.1738287808127538,-0.0022699247149868,0.0151852457867205,0.984656303960385,-0.3494617584691937,0.0008611229874736,0.0309933261760208,0.0008090747287496,0.3423921465873718,-0.9395567774772644,-0.0002227307413704,-0.001148909330368,0.0002708435058593,-0.0058405473828315,0.0018152926350012,-0.0170012265443801
4.376,-0.1738287808127538,-0.0022699247149868,0.0151852457867205,0.984656303960385,-0.3494617584691937,0.0008611229874736,0.0309933261760208,0.0008090747287496,0.3423921465873718,-0.9395567774772644,-4.68461075797677e-06,-0.000574767589569,-0.001739501953125,-0.007589244749397,0.0064770905300974,-0.0144131667912006
4.442,-0.17411086082142,-0.0021785112873904,0.014602105192223,0.9846154861964924,-0.3500322706676402,0.0008460835021198,0.0298079646109102,0.0007947788690216,0.3429281115531921,-0.939361333847046,-4.691537469625473e-07,-5.456805229187012e-05,-0.0001649856567382,-0.0151403564959764,0.0093905320391058,-0.0103503735736012
4.442,-0.17411086082142,-0.0021785112873904,0.014602105192223,0.9846154861964924,-0.3500322706676402,0.0008460835021198,0.0298079646109102,0.0007947788690216,0.3429281115531921,-0.939361333847046,-0.0003431065124459,0.0021350979804992,9.131431579589844e-05,-0.0163723025470972,0.0032275966368615,-0.0084511898458004
4.494,-0.1747529983219415,-0.0021027767311059,0.0141840117716915,0.9845078899791392,-0.3513344662096042,0.0008701504664408,0.0289668753417612,0.0008169971406459,0.3441510498523712,-0.9389139413833618,-0.0001711519435048,0.0022273659706115,-0.0007520318031311,-0.0147868646308779,0.0047366763465106,-0.0030223559588193
4.537,-0.1750289831689887,-0.0020104574177795,0.0140546034592175,0.9844608979861584,-0.3518924329431346,0.001024256938144,0.0287330500723912,0.0009614930022507,0.3446748852729797,-0.9387216567993164,-0.0003636868786998,0.0009766221046447,-0.0020747184753417,-0.0067805089056491,0.0049099745228886,-0.0038867236580699
4.569,-0.1750289831689887,-0.0020104574177795,0.0140546034592175,0.9844608979861584,-0.3518924329431346,0.001024256938144,0.0287330500723912,0.0009614930022507,0.3446748852729797,-0.9387216567993164,-0.001030079787597,-0.0015483498573303,-0.002198040485382,0.0061306515708565,0.0048577347770333,-0.008492512628436
4.615,-0.174792682304612,-0.0018336915794975,0.0136166062195575,0.9845094957429236,-0.3514079408193739,0.0012244184071547,0.0278773253003164,0.0011495931539684,0.3442200422286987,-0.9388883113861084,-0.0006065109046176,-0.0032922327518463,-0.0033147931098937,0.0152282211929559,0.0088782794773578,-0.0142790023237466
4.649,-0.174792682304612,-0.0018336915794975,0.0136166062195575,0.9845094957429236,-0.3514079408193739,0.0012244184071547,0.0278773253003164,0.0011495931539684,0.3442200422286987,-0.9388883113861084,0.0001717881532385,-0.0014859437942504,-0.0023392438888549,0.006760461255908,0.0122700501233339,-0.0111539736390113
4.69,-0.1744344947036302,-0.0013007044664935,0.0129972068277529,0.9845822039531564,-0.3506666984473898,0.0021008739082441,0.0267721112319374,0.0019730220083147,0.3435240089893341,-0.939141809940338,0.0001215687952935,-0.0048555731773376,-0.0044510960578918,-0.0009940792806446,0.0270192176103591,-0.0088396053761243
4.722,-0.1745903859361653,-0.0008062661238651,0.0127023728445566,0.9845589177495696,-0.3509707329953941,0.0030326689993792,0.0263394654002314,0.0028477916494011,0.3438095152378082,-0.9390351176261902,0.0003086584620177,0.0002262890338897,-0.0009525418281555,-0.0170902106910944,0.0224955901503562,-0.0081699658185243
