Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.614,-0.143863962304676,0.05820549027171,0.2342294007647591,0.9597144429358716,-0.2515131348981582,0.186004940515768,0.5023459080781096,0.1791156530380249,0.2488697916269302,-0.9518305659294128,-0.0009421706199645,-0.0024050027132034,0.0015599131584167,-0.0177919082343578,0.010082290507853,0.0068385545164346
3.615,-0.144048841068634,0.0585491174791763,0.2345912210717788,0.9595774105909572,-0.2516288154558151,0.1868872296947619,0.5032468536068564,0.1799500286579132,0.2489818334579467,-0.9516438841819764,0.0005342364311218,0.0034645944833755,-0.0008309483528137,-0.0154266813769936,0.0040505188517272,-0.0080475080758333
3.657,-0.1445116657004301,0.0584546144546483,0.2341345636537085,0.9596250393687832,-0.252661184078137,0.1868422668714409,0.5024182512867454,0.1798593997955322,0.249981552362442,-0.9513988494873048,-0.0040509849786758,-0.0065844506025314,-0.0030130147933959,-0.0136794075369834,-0.0025792340748012,-0.0232969969511032
3.712,-0.1446620172766391,0.0583735099685843,0.2337203472075536,0.9597084091242316,-0.2530733104947222,0.1866570349406119,0.5015790042481165,0.1796640306711197,0.2503805756568908,-0.951330840587616,0.0007535070180892,-0.0075749605894088,0.0032602548599243,-0.0007652109488844,0.0107457842677831,-0.002127606421709
3.741,-0.1449935800679885,0.0591003010070788,0.2340510582263262,0.9595331828558092,-0.2532868911666794,0.1883761817256289,0.5025546506035935,0.1812892258167266,0.2505873441696167,-0.9509680271148682,-0.0034436881542205,-0.0057612657546997,0.0036280751228332,-0.0127402590587735,0.0601334348320961,0.0417956188321113
3.773,-0.145631590299955,0.0599457128927131,0.2346437537926081,0.9592393548278731,-0.2539811056948093,0.1905759347115933,0.5042118703050347,0.183347687125206,0.2512593567371368,-0.9503958821296692,-0.0063419789075851,0.0036388933658599,-0.0048475861549377,-0.0342027507722377,0.0283228605985641,0.0250967610627412
3.828,-0.1463795949450309,0.0605958528715129,0.2350775489714374,0.9589784557505217,-0.2550153959351267,0.1924107386107125,0.5055288252711265,0.1850413680076599,0.2522603273391723,-0.9498023390769958,0.0019006878137588,-0.008373811841011,0.0022960305213928,-0.0290608182549476,0.0498357713222503,0.0190950874239206
3.857,-0.1469336171006307,0.0613009635289955,0.2351198582750976,0.9588385560265188,-0.2557231277366101,0.1941404633653176,0.5059734158366346,0.1866495013236999,0.2529450953006744,-0.9493054151535034,-0.0012540519237518,0.0062879025936126,-0.0057652592658996,-0.0220815297216177,0.0281387753784656,-0.0109015814960002
3.896,-0.1475192380712125,0.0618900761788705,0.2348490201522956,0.9587770456520284,-0.2566135689321973,0.195574804248438,0.5057449624725014,0.1879670917987823,0.2538065016269684,-0.9488154053688048,0.0001034587621688,-0.0074857175350189,0.0076372027397155,-0.0222634579986333,0.0556966736912727,0.0060551706701517
3.964,-0.1486610236354681,0.0633714824561605,0.2351442983539132,0.9584315563220556,-0.2580131222139684,0.1992559781042857,0.5071145714684262,0.1913880705833435,0.2551599740982055,-0.9477679133415222,0.00104720890522,-0.0136377662420272,0.0036850571632385,-0.0264739152044057,0.1178908199071884,0.0667009651660919
3.981,-0.1499272368578786,0.0647932816618511,0.235793248949948,0.9579797316326012,-0.2596050658748514,0.2029914924950114,0.509264807793924,0.1948449909687042,0.2566989064216614,-0.9466472864151,-0.0013546794652938,0.0043728351593017,-0.0029455423355102,-0.0746865570545196,0.0484259203076362,0.0032947584986686
4.021,-0.1525637803120572,0.0637808795824638,0.2342028716698889,0.9580214688364536,-0.26555351740818,0.2020763397672261,0.5066056363318583,0.1936686784029007,0.2624434530735016,-0.9453125596046448,0.0007622390985488,0.009997546672821,-0.0098190903663635,-0.1948297321796417,-0.073062352836132,-0.2163262963294983
4.075,-0.1553907183845909,0.0622340177165186,0.2319948746148293,0.958206076145702,-0.2722681387026277,0.2000155674624509,0.5025736236090599,0.1913657486438751,0.2689167261123657,-0.9439613223075868,0.0055212378501892,-0.0152439773082733,0.0163242220878601,-0.1188608333468437,0.0618486329913139,-0.0132447481155395
4.105,-0.1587985433037838,0.0630768077316724,0.231591438581484,0.9576897096382454,-0.2785307960571689,0.2035629046855173,0.5031669315636639,0.1943688094615936,0.2749433815479278,-0.9416086673736572,-0.0023527592420578,-0.0188674926757812,-0.0105681419372558,-0.2025438249111175,0.0952456444501876,-0.027118757367134
4.154,-0.1624661972218702,0.0637342347169452,0.2317351741399126,0.9569960364135774,-0.2852736848560157,0.2070708860621788,0.5049933412698918,0.1972851157188415,0.2814201116561889,-0.9390853643417358,0.0047947764396667,0.002561330795288,-0.0019642710685729,-0.1918700784444809,0.0409161038696765,-0.0003912355750799
4.184,-0.1670437955214774,0.0641322177449201,0.2317626259226327,0.9561743670567115,-0.2939333255585633,0.2105905501918399,0.5068860160955356,0.2000721991062164,0.2897191047668457,-0.9359668493270874,-0.0001883059740066,-0.0085361301898956,0.0009871125221252,-0.246266484260559,0.0766963139176368,-0.0104333385825157
4.276,-0.1723831332874451,0.0634365491042978,0.2311685227840273,0.9554166265173416,-0.304762215450571,0.2122107497138546,0.5074962004960268,0.2009157985448837,0.3000663816928863,-0.9325197339057922,0.000436395406723,-0.0064057409763336,0.005893588066101,-0.2573816180229187,0.0612042173743248,-0.0187223032116889
4.276,-0.1777172965857275,0.0627389781953705,0.2305674770700997,0.9546301682854912,-0.3155900657741244,0.2138434867942794,0.5081268381101581,0.201736718416214,0.3103774785995483,-0.9289607405662536,0.0010837763547897,-0.0042391419410705,0.0106881856918334,-0.2684967815876007,0.0457121208310127,-0.0270112678408622
4.336,-0.1834630828751626,0.062573842875776,0.2292989885573469,0.9538593332246992,-0.3271016507229405,0.2165933420330757,0.5077086502778244,0.2035091072320938,0.3212997317314148,-0.9248515963554382,-0.0027260929346084,-0.0136601328849792,-0.0011498928070068,-0.2429770678281784,0.0343346297740936,-0.0163862071931362
4.336,-0.18920242515696,0.0624065122781877,0.2280224439059591,0.9530548462422048,-0.3386143087983206,0.2193490997883036,0.5073224135780748,0.205238476395607,0.3321804404258728,-0.9206157326698304,-0.00649294257164,-0.0230395495891571,-0.0131147503852844,-0.2174573540687561,0.0229571405798196,-0.0057611465454101
4.39,-0.1931695667602542,0.0616005052045249,0.2276911261856777,0.9523904176816116,-0.346804091237783,0.2200701683807467,0.5080363369232466,0.2053014785051345,0.3398939371109009,-0.9177817702293396,0.0023169219493865,0.0180591642856597,-0.0091309547424316,-0.2201897352933883,-0.0111686456948518,-0.057162269949913
4.424,-0.1976644621663945,0.0606262228195941,0.226793138206491,0.9517446851874504,-0.356240214055916,0.2205808814195086,0.5077259458238693,0.2050592750310897,0.3487530052661896,-0.9145064353942872,-0.001888170838356,-0.0220948457717895,-0.0007079243659973,-0.2343682944774627,0.0246422309428453,-0.0450244657695293
4.465,-0.2016606269303845,0.0600648636035764,0.2264951658124089,0.9510126330954904,-0.3643636634262925,0.221856215012438,0.5086469231673939,0.2055952250957489,0.3563548326492309,-0.9114503860473632,-0.0026583820581436,-0.01492840051651,0.0046526789665222,-0.1873134076595306,0.0188243351876735,-0.0059253387153148
4.497,-0.2051531034587201,0.0595100646857531,0.2264396828658575,0.9503134626321952,-0.3714518307451667,0.2229364765210022,0.5098899473341012,0.2060160636901855,0.3629686534404754,-0.908741533756256,0.0008989870548248,0.0025697946548461,0.0050943493843078,-0.1803890913724899,0.0303727127611637,-0.0111335664987564
4.552,-0.2082300917502123,0.0593036793712891,0.2264323102379506,0.9496587172334172,-0.3775439491306783,0.2244956282864277,0.5111937635714812,0.2069365829229354,0.3686385452747345,-0.9062466025352478,0.0034974962472915,-0.0107979774475097,-0.0012304186820983,-0.1152832210063934,0.0286338049918413,0.0243191309273242
4.583,-0.2099879480420317,0.0590136981491545,0.2271377120147641,0.949121025797088,-0.380946711500403,0.2253338576818531,0.5134165734563667,0.2074146717786789,0.371799498796463,-0.9048448801040648,0.0007625669240951,0.0161778330802917,-0.0016859769821166,-0.0934833884239196,-0.019421188160777,0.0076359938830137
4.638,-0.2121866875223385,0.0581585840705891,0.227011705083162,0.9487148390864382,-0.3856958511735029,0.2249704165752066,0.5138445943527488,0.206689566373825,0.3762039840221405,-0.9031887650489808,0.000637799501419,-0.0062025785446166,0.0031981468200683,-0.1208222508430481,-0.0017410460859537,-0.0056701861321926
4.667,-0.2139734778482731,0.0574435011219763,0.227124160737479,0.9483301514357032,-0.3895167271842056,0.2247270364465138,0.5146519764221813,0.2061479240655899,0.3797414302825928,-0.9018312096595764,0.0007515549659729,0.0058515071868896,0.0011869072914123,-0.087586909532547,-0.0270427856594324,-0.0078213587403297
4.698,-0.2159516610800271,0.0568212019995121,0.2271391217842723,0.9479155678980906,-0.3936862247891004,0.2247628748322291,0.5153759382513332,0.2058255672454834,0.3835952877998352,-0.9002724289894104,-0.002008780837059,-0.001882255077362,-0.0012345910072326,-0.1199763864278793,0.006138065829873,-0.0116452779620885
4.754,-0.2179458726178152,0.0563335520951723,0.2271817376653954,0.9474779042178866,-0.3978117379483226,0.2251024249269252,0.5162236592225967,0.2057762593030929,0.3874019086360931,-0.8986522555351257,-0.0046960860490798,-0.0023519396781921,-0.0036432743072509,-0.1025314107537269,-0.0054670898243784,-0.0024176221340894
