Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.575,-0.2057718373023872,0.0311609140263844,0.1505509531717376,0.9664477224859294,-0.3988434580297532,0.1329881354383574,0.3359872146518866,0.1221891045570373,0.3883528709411621,-0.91337388753891,0.001223549246788,-0.0048823654651641,0.0038011670112609,-0.0610595978796482,0.043026890605688,0.0425605662167072
3.63,-0.2068616700142439,0.0320958444883044,0.1514659643102292,0.9660414751805,-0.400578433477837,0.1358124566583948,0.3386604437834893,0.1246768608689308,0.389951080083847,-0.9123561978340148,-0.0010870173573493,0.0001684427261352,9.590387344360352e-05,-0.0433900654315948,0.0417043305933475,0.0570087134838104
3.659,-0.2078515105026565,0.0327884841446269,0.1523262828332542,0.9656704090511736,-0.4021992154443441,0.1380691047962049,0.341093706806811,0.1266482472419738,0.3914430439472198,-0.9114453196525574,0.0012075006961822,0.0015284121036529,0.0042693614959716,-0.0500660687685012,0.0388859845697879,0.0459067709743976
3.714,-0.2087215569911637,0.033576509642061,0.1530931264080134,0.9653343776065594,-0.4035563879358726,0.1404383029170282,0.3433354934948718,0.1287328153848648,0.3926915526390075,-0.910615861415863,-0.001620277762413,-0.0034567713737487,0.0015569329261779,-0.0310234948992729,0.0355654135346412,0.0515909753739833
3.75,-0.2093259635062562,0.034582506894748,0.1539378591589388,0.9650335045190452,-0.404289917048499,0.1431856507545229,0.3457588848905126,0.1311929523944854,0.3933660686016083,-0.9099733829498292,0.0010605603456497,0.0002690851688385,0.0011314153671264,-0.020271336659789,0.054640457034111,0.0537555813789367
3.816,-0.2098342776945089,0.0354287109893577,0.1545926808445253,0.9647877337567748,-0.404911083735354,0.1454746331160526,0.3476803713595769,0.1332400739192962,0.3939370810985565,-0.9094287753105164,0.0006892085075378,-0.000109851360321,0.0004225373268127,-0.0186063535511493,0.0402307212352752,0.0431596301496028
3.817,-0.2103422654877279,0.0362748668798548,0.1552472575749847,0.9645405077246504,-0.4055281440907002,0.1477655050131171,0.3496038497551945,0.1352872997522354,0.3945041596889496,-0.9088805317878724,0.0003177672624588,-0.0004848539829254,-0.0002899765968322,-0.0169413704425096,0.025820979848504,0.032563678920269
3.865,-0.2106740623985551,0.0367756785620064,0.1558805462122101,0.964347030715072,-0.405916102940164,0.1492449585254653,0.3512829267338226,0.1366090327501297,0.3948606252670288,-0.908527970314026,0.0005295872688293,-0.0009733736515045,0.0007746815681457,-0.0131433177739381,0.0133461439982056,0.0331989713013172
3.9,-0.2108921562787311,0.0370890862337271,0.1565323907384299,0.9641817616435432,-0.4061391008519051,0.1502888456545482,0.3528879472089293,0.1375441700220108,0.3950654864311218,-0.9082977771759032,-0.0012328326702117,-0.0012924075126647,0.0018916130065917,-0.009050671942532,0.0107651418074965,0.0374094918370246
3.955,-0.2110669995259061,0.037422624233139,0.1572953304650051,0.9640064567981268,-0.4062497413348246,0.1514047138302159,0.3547272531317533,0.1385510265827179,0.3951671123504638,-0.9081005454063416,0.0006240457296371,0.0017627477645874,-0.0004951357841491,-0.0088187605142593,0.0056982953101396,0.0393043383955955
3.992,-0.2113083680347027,0.037567267789628,0.1580305874604629,0.9638276064631336,-0.4065644010416539,0.1521436113341006,0.3564501559840237,0.139203131198883,0.3954561650753021,-0.9078749418258668,-0.0021217763423919,-0.0001510977745056,0.0002216696739196,-0.0171908065676689,-0.0007974384352564,0.0361313596367836
4.016,-0.2115117949045225,0.0374496696869952,0.158792547573186,0.9636623341388528,-0.4068935758600239,0.1523279065136093,0.3581090922194948,0.1393506824970245,0.3957584798336029,-0.9077205657958984,0.0006117671728134,-0.0023959279060363,0.0035672783851623,-0.0080489227548241,-0.0065309004858136,0.0368832945823669
4.075,-0.2115967027572986,0.0375919928493368,0.1596089326092602,0.9635033077433576,-0.4068824334390595,0.1530265374932676,0.3599556982173361,0.1399854868650436,0.3957482278347015,-0.9076273441314696,-0.000386819243431,-0.0005992650985717,-0.0017599463462829,-0.0061962227337062,-0.0016339402645826,0.0423885099589824
4.14,-0.2119811471276365,0.0376464938002759,0.1603947061660884,0.963286192738662,-0.4075056038974201,0.1536681444462942,0.3617991529228318,0.1405300199985504,0.3963204622268677,-0.907293438911438,-0.0007769763469696,-0.0011141002178192,-0.0009546875953674,-0.0146790873259305,-0.002951105358079,0.0390982292592525
4.14,-0.2123654138462606,0.037700965453147,0.1611803988134494,0.963068234465456,-0.4081276455767348,0.1543111931618865,0.3636436288059283,0.1410755068063736,0.3968914747238159,-0.9069591164588928,-0.0011681020259857,-0.0016278326511383,-0.0001499056816101,-0.0231619514524936,-0.0042682704515755,0.0358079522848129
4.195,-0.2128800942849496,0.0377466274929601,0.1619343182773745,0.962826272899194,-0.409017589587905,0.1549850929263758,0.3654609084870516,0.1416320949792862,0.3977081775665283,-0.9065145254135132,-0.0019375085830688,0.0002880990505218,0.0005780458450317,-0.0302063394337892,-0.0023657768033444,0.0315493382513523
4.23,-0.2135696169573661,0.0376815712517448,0.1624437095850146,0.9625902849104572,-0.4103363820794237,0.1554033451107624,0.3667645965529518,0.1419299393892288,0.3989178538322449,-0.9059362411499025,-0.0007808059453964,0.000542014837265,0.0006448626518249,-0.0342657677829265,-0.0021489688660949,0.0125110801309347
4.259,-0.2142027334619326,0.0375452325602472,0.1626230878362304,0.9624246153618786,-0.4116221641714953,0.1554995748281107,0.3673081391533477,0.1419375538825988,0.4000965654850006,-0.9054150581359864,0.0006642192602157,-0.0013303756713867,0.0028238296508789,-0.0285147670656442,-0.0014956152299419,0.0026476727798581
4.319,-0.2148153478027088,0.0374563274674934,0.1625175917817052,0.9623094209386056,-0.4128953525796727,0.1555583355074649,0.3672502185597017,0.1419117152690887,0.4012630879878998,-0.9049027562141418,-0.0013889223337173,0.0026483833789825,-0.0024005770683288,-0.0357203520834445,-0.0043442589230835,-0.0152899557724595
4.35,-0.2155141432159853,0.0369830849897066,0.1621112122313046,0.9622400066122176,-0.4145323320180702,0.1547156898991782,0.3664075589887155,0.1410477459430694,0.4027619361877441,-0.9043717980384828,-4.573166370391846e-05,0.000672161579132,0.001262605190277,-0.0401982963085174,-0.0124158281832933,-0.0309552699327468
4.416,-0.2160553738448418,0.0368069942077754,0.161920247215264,0.9621575325377772,-0.4157094034769391,0.1545178394965852,0.3661029280409663,0.1407957524061203,0.4038390517234802,-0.9039306044578552,5.231797695159912e-05,0.0004385411739349,0.0013024806976318,-0.0294923037290573,-0.0025007054209709,-0.0088143777102231
4.416,-0.2165965218385212,0.036630892922486,0.1617292499245056,0.9620746781745056,-0.4168863967166742,0.1543195092506194,0.3657979351820588,0.1405433118343353,0.4049155116081238,-0.9034882187843324,0.0001508295536041,0.0002056062221527,0.0013411045074462,-0.0187863111495971,0.0074144173413515,0.0133265145123004
4.477,-0.217030319078042,0.036831749348255,0.1619747476661944,0.9619278922386698,-0.4176388824687144,0.1550607233271508,0.3665629160458089,0.1411658525466919,0.4056034386157989,-0.9030824899673462,0.001203179359436,0.0004593431949615,0.0003052949905395,-0.0174386650323867,0.0129622295498847,0.0174667928367853
4.496,-0.2173675929614461,0.0369671336281867,0.162254096550119,0.961799542823725,-0.4182172157372846,0.1556344003533585,0.3673408923259386,0.141647532582283,0.4061320126056671,-0.9027695059776306,8.01384449005127e-05,-0.000408113002777,0.0006378889083862,-0.0134382676333189,0.0061769164167344,0.0145345507189631
4.563,-0.2177019833068688,0.0370520849965467,0.1625578661643739,0.9616693263736564,-0.4188043461256918,0.1561125437122905,0.368149579623089,0.1420420706272125,0.4066684544086456,-0.9024659395217896,0.0002320408821105,-0.0005412995815277,0.0006648898124694,-0.0189424306154251,0.0022154124453663,0.0154592981562018
4.592,-0.2182167249421496,0.0370781863995802,0.1628933520326783,0.9614948549949678,-0.4197683624879006,0.1565693401945747,0.3690642912403422,0.142393097281456,0.4075489640235901,-0.9020133018493652,-0.0006384551525115,-0.0022610425949096,-0.0004077553749084,-0.0293907299637794,-0.0011591250076889,0.0163153316825628
4.623,-0.2187128792875434,0.0370613172667989,0.1633168871758546,0.9613109117463344,-0.4206968903415338,0.1569685154194891,0.370145681985996,0.1426939368247985,0.4083967208862304,-0.9015822410583496,6.553530693054199e-05,-0.0030190348625183,0.0012134909629821,-0.0240214765071868,-0.0011434461921453,0.0203704591840505
4.675,-0.2193385865834211,0.0369324808688381,0.1637959745604761,0.9610917891014418,-0.421917166122078,0.1572222842518185,0.3713448847317954,0.1428445875644683,0.4095102846622467,-0.9010531306266784,0.0003081113100051,-0.00285604596138,-0.0012363195419311,-0.0420275032520294,-0.0105346078053116,0.0228353813290596
4.718,-0.2201937733970742,0.0364052361921776,0.1644651209270678,0.9608020249302776,-0.4237157752489144,0.1568400268215883,0.3728636302682205,0.1423848569393158,0.4111504852771759,-0.9003787040710449,0.0019331276416778,-0.0054481625556945,0.0016395449638366,-0.0526234470307827,-0.0252924151718616,0.0327165611088275
4.747,-0.2212239715834247,0.0358392202535945,0.1654070675422159,0.9604248625538174,-0.4258355809811751,0.1565925527600252,0.3750200159701579,0.1420257985591888,0.4130819141864776,-0.8995509743690491,-7.620453834533691e-05,-0.0032444298267364,-0.0026545524597167,-0.0677761733531951,-0.0364146493375301,0.04364450648427
