Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.543,0.0109349243856948,0.2524381100397037,-0.932056202957045,0.259666354265605,-0.4835150510146886,0.1719427326560936,-2.555685507900739,0.151483342051506,0.4648941159248352,-0.8723108768463135,7.565319538116455e-05,-0.0003291964530944,0.0006066560745239,0.0071520344354212,-0.0198410600423812,0.007064573932439
3.572,0.0109232940073795,0.2523213994477465,-0.9320085632832348,0.2599511912249405,-0.483241979813665,0.1719870825752243,-2.55510589383637,0.1515437513589859,0.4646523296833038,-0.8724291920661926,-0.0012473165988922,-6.204843521118164e-05,0.0008603930473327,-0.0010018139146268,0.0005810223519802,0.0126821557059884
3.652,0.0110090920998657,0.2523396797260717,-0.9319530507536834,0.2601289650531601,-0.4831940272917617,0.1722783547241487,-2.5546532879586628,0.1518016755580902,0.4646098613739013,-0.8724069595336914,-0.0013102889060974,0.0012159347534179,-0.0002858042716979,0.0030822549015283,0.0021558166481554,0.0086734760552644
3.652,0.0110090920998657,0.2523396797260717,-0.9319530507536834,0.2601289650531601,-0.4831940272917617,0.1722783547241487,-2.5546532879586628,0.1518016755580902,0.4646098613739013,-0.8724069595336914,-0.0011153519153594,0.002451479434967,-0.0014098286628723,0.0071663237176835,0.0037306109443306,0.0046647959388792
3.708,0.0110090920998657,0.2523396797260717,-0.9319530507536834,0.2601289650531601,-0.4831940272917617,0.1722783547241487,-2.5546532879586628,0.1518016755580902,0.4646098613739013,-0.8724069595336914,-0.0009625256061553,0.0028337240219116,-0.0009670257568359,-0.0097264163196086,-0.0008852472528815,0.0054329982958734
3.789,0.0112552373153052,0.2527735238354593,-0.9317731937077114,0.2603410578911915,-0.4838546443220793,0.173242002327705,-2.553830924372529,0.152589350938797,0.4651947617530823,-0.8719577193260193,-0.0017419904470443,0.006493866443634,-0.0028496384620666,-0.0094800665974617,0.0034136199392378,0.0141141768544912
3.789,0.0115013809378439,0.2532073346629332,-0.9315931743599134,0.2605531051241082,-0.4845147412403494,0.1742066664087867,-2.5530077462984564,0.1533771753311157,0.4657789766788482,-0.8715075254440308,-0.0025215744972229,0.0101546347141265,-0.0047333240509033,-0.0092337159439921,0.0077124866656959,0.0227953549474477
3.82,0.0120371391674185,0.2539667567923269,-0.9314150664051304,0.2604264889861529,-0.4856998076117954,0.1758385860431749,-2.5526437122786434,0.1547025293111801,0.4668273031711578,-0.8707119822502136,-0.0005984753370285,0.0088577568531036,-0.0015173554420471,-0.0315893925726413,0.0508820377290248,-0.0163504462689161
3.853,0.0126507037987768,0.2543112357698071,-0.931368021654384,0.2602291787862222,-0.4860426820749512,0.1772733216774063,-2.5526200389006264,0.1559233665466308,0.4671305119991302,-0.8703315258026123,-0.004980981349945,0.020860731601715,-0.0056685805320739,-0.0057553108781576,-0.0094518661499023,-0.0278664398938417
3.902,0.0128814809572729,0.254694410480706,-0.9314070739403696,0.2597030263210999,-0.4867520434469129,0.1777569771819771,-2.553502130094444,0.156285673379898,0.4677576124668121,-0.8699296712875366,-0.0002691149711608,-0.0029484331607818,0.0023494958877563,0.005092822946608,0.0479609221220016,-0.0098961275070905
3.951,0.0138300512447123,0.2546312210502277,-0.9316675143940906,0.2587803642446049,-0.4862404349360325,0.179169787141157,-2.5551804312381563,0.1575571894645691,0.4673053622245788,-0.8699433207511902,3.2842159271240234e-05,-0.0108617842197418,-0.0018540024757385,0.0292623825371265,0.0534336417913436,-0.0158621147274971
3.985,0.0149713654173483,0.2545709691084911,-0.9317261521952452,0.2585652932002443,-0.4854865106459992,0.1813821090533612,-2.5551614690746307,0.1595449000597,0.4666386842727661,-0.8699389696121216,0.0013953298330307,-0.0062226355075836,0.0028502345085144,-0.0041729137301445,0.067555084824562,0.027506623417139
4.016,0.0167633816791948,0.255051949771383,-0.9313404719760984,0.2593691898759621,-0.4851992222228481,0.1859365712014575,-2.552237133438173,0.1635301113128662,0.4663845598697662,-0.8693349957466125,0.002663642168045,-0.0015101730823516,0.0033501982688903,0.0034348727203905,0.0837057307362556,0.0690016746520996
4.069,0.0181133156593614,0.2551500083160665,-0.9310087809489402,0.2603710784722561,-0.4843818734412363,0.1893804429370545,-2.5492793448590243,0.1665947139263153,0.4656614065170288,-0.8691407442092896,0.0019206702709197,0.0002450346946716,0.0005683898925781,-0.0022373613901436,0.0335108116269111,0.0583095774054527
4.098,0.0188756756513674,0.2554899844546859,-0.9305486329558396,0.2616252449144705,-0.4843294150981804,0.1919300161739644,-2.5458938956964734,0.1688147783279419,0.4656149744987488,-0.8687371611595154,-0.000258058309555,0.0020956993103027,0.0024887919425964,-0.0264269933104515,0.0174406468868255,0.0613656640052795
4.154,0.0194237746746905,0.2561155501683964,-0.9300122826115996,0.2628774809860419,-0.4849555881450902,0.1942607209269226,-2.54245325240971,0.1707827597856521,0.4661690294742584,-0.8680551052093506,0.0017110854387283,0.0050777494907379,0.0004069209098815,-0.031739018857479,0.0118670612573623,0.0592537596821785
4.187,0.0197882309703447,0.2566220834400967,-0.9295494647260608,0.2639911105609697,-0.485485717404318,0.1960415848146579,-2.539475030271947,0.1722802221775055,0.4666379690170288,-0.8675071001052856,-0.0014944076538085,-0.0002581477165222,-0.0007609724998474,-0.0260103568434715,-0.0015065958723425,0.049857247620821
4.253,0.0199951762076868,0.257029912971809,-0.9291324667736696,0.2650445039707848,-0.4859294861217602,0.197385290580248,-2.53675923310341,0.173405110836029,0.4670304358005523,-0.8670716285705566,-5.270540714263916e-05,0.0026710033416748,0.0006204843521118,-0.0244059506803751,-0.0054772612638771,0.0477813445031642
4.254,0.0202020974260165,0.2574373800492445,-0.9287141412324929,0.26609748056295,-0.4863701017789612,0.198730688725778,-2.5340422748071507,0.1745308637619018,0.4674199819564819,-0.8666357398033142,0.0013881027698516,0.005603015422821,0.0020015239715576,-0.0228015445172786,-0.0094479266554117,0.0457054413855075
4.319,0.0205006501428225,0.2579352453942302,-0.9283396430192636,0.2668980399751833,-0.4869808596753363,0.2002008876878066,-2.531801967112864,0.1757480055093765,0.4679598212242126,-0.8660982847213745,-0.0010434985160827,-0.0040132999420166,0.0030476450920104,-0.0144422128796577,0.015705494210124,0.0495275445282459
4.348,0.020929823712263,0.2580544487103366,-0.9280576756391904,0.2677288899435222,-0.4867680582419942,0.2016530522337394,-2.529645953669137,0.1770254671573639,0.4677717685699463,-0.8659396767616272,0.0020564198493957,0.0025688409805297,9.888410568237303e-05,0.0018603298813104,0.0025909161195158,0.0384855829179286
4.378,0.021152033120923,0.2582041061464719,-0.9278611272896348,0.2682479560963515,-0.4868080427641108,0.2025262600758299,-2.528277237944089,0.1777777820825576,0.4678070843219757,-0.8657664656639099,0.000108852982521,0.0034930706024169,-0.0026440620422363,-0.0123199438676238,-0.0015498618595302,0.018049469217658
4.435,0.021124114365595,0.258342707825567,-0.9277321617641572,0.2685626513679164,-0.4870255795517311,0.2027575003234365,-2.527495611444674,0.1779574900865554,0.4679993391036987,-0.8656256198883057,-0.0024160146713256,-0.0045845210552215,0.0001358985900878,-0.001617107540369,-0.0014523916179314,0.0221436265856027
4.464,0.0211552083769422,0.2584547307638314,-0.9275347574069012,0.269133530340519,-0.4870990864271468,0.2032329609023175,-2.526119083724823,0.1783620864152908,0.4680643081665039,-0.8655072450637817,-0.0009658634662628,-0.0012629032135009,0.0004802346229553,-0.0126970466226339,-0.0027724823448807,0.0330754444003105
4.494,0.0210915948044846,0.2588564786679549,-0.9272619786202172,0.2696918981415208,-0.4877948585004941,0.2037433745149031,-2.524647542426764,0.1787379086017608,0.4686790406703949,-0.865096926689148,-0.0009448826313018,0.0002483129501342,0.0019919276237487,-0.030101615935564,0.0023864230606704,0.0239223800599575
4.551,0.0210153728487751,0.2593891402937024,-0.9270123867639964,0.2700438834773025,-0.4887965977382754,0.2042212297351497,-2.523574054319044,0.1790559738874435,0.4695637226104736,-0.8645512461662292,-0.0013429075479507,0.0015878677368164,0.0016975402832031,-0.0306219309568405,0.001718332292512,0.0118458764627575
4.581,0.0208283016385561,0.2599538605038755,-0.9268223182654652,0.2701675188714761,-0.4899795202504809,0.2043685725860574,-2.5230520449803504,0.1790704876184463,0.4706077873706817,-0.8639803528785706,-0.0013021379709243,-0.0010426044464111,0.0004004836082458,-0.0315287448465824,0.0030680829659104,-0.0013786191120743
4.616,0.0205616701634022,0.2603890593541429,-0.926694243828388,0.2702081009259572,-0.4909798605075891,0.2041976625380193,-2.522831339435558,0.1788272708654403,0.471490204334259,-0.863549530506134,-0.000487595796585,-0.0003905296325683,0.0001502633094787,-0.0246300660073757,-0.0049466816708445,-0.0034936480224132
4.652,0.0202971338549363,0.2609258836084677,-0.9265138145028492,0.2703290599996151,-0.4921582224620189,0.2041610502526616,-2.522367131448952,0.1786828935146331,0.4725290238857269,-0.8630114197731018,-0.0003963559865951,0.0011439621448516,0.0013355016708374,-0.0368203334510326,-0.0037860465236008,0.0012701721861958
4.708,0.0200796754297738,0.2617230200009671,-0.926294233323498,0.2703272935500079,-0.4938380823664097,0.2043691951885142,-2.522007372231236,0.1787011623382568,0.4740088582038879,-0.8621957302093506,-0.001074269413948,0.0023878216743469,0.0027282238006591,-0.0466517880558967,0.0085173528641462,-0.004576931707561
4.737,0.020073802937847,0.2625880810818465,-0.9260588873579808,0.2702950050146875,-0.4955236196869409,0.2050574384905344,-2.521575332914563,0.1791315823793411,0.4754923284053802,-0.8612890839576721,-4.935264587402344e-05,0.0023778080940246,0.0022087097167968,-0.0410099066793918,0.0135276261717081,0.0030890330672264
