Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.626,-0.1815043240613212,0.0568932918113322,-0.0309239512490115,0.9812558510747924,-0.3679711007476369,0.1078420589215515,-0.0429213478491108,0.1004281044006347,0.3597231805324554,-0.9276386499404908,-0.0016634464263916,-0.0095689892768859,0.010130226612091,0.0322677493095397,0.0424486175179481,-0.0519606545567512
3.687,-0.1812078781007333,0.0575367519815671,-0.0314644279122149,0.9812558718289236,-0.3674569506679463,0.108990373198501,-0.0438365403214259,0.1015133634209632,0.3592433929443359,-0.9277064204216005,-0.0024508237838745,-0.0110796391963958,0.0045410394668579,0.0085746180266141,0.0312349162995815,-0.0125243887305259
3.687,-0.1809113207756925,0.0581801775369969,-0.032004875328838,0.9812552596523556,-0.3669439071121635,0.1101390078021217,-0.0447521775545679,0.1025991439819336,0.3587645590305328,-0.9277722835540771,-0.0032387152314186,-0.0125912427902221,-0.0010499954223632,-0.0151185132563114,0.0200212150812149,0.026911873370409
3.739,-0.1807379786299909,0.0586166353027168,-0.032143664384185,0.9812566992086936,-0.3666273972492556,0.1110067993174731,-0.0448913477697804,0.1034167855978012,0.3584690988063812,-0.927795708179474,-0.0005359053611755,0.0130826532840728,-0.0007882714271545,0.0132537204772233,0.0318503491580486,-0.0174304954707622
3.768,-0.1803724880448565,0.0590276190679954,-0.0325340524880707,0.9812863715598754,-0.3659482791708759,0.1117242417559364,-0.0455900235222515,0.1041095182299614,0.3578350245952606,-0.9279629588127136,-0.0041069239377975,-0.001965969800949,0.0025884509086608,0.0185544621199369,0.0103013515472412,0.0140365660190582
3.85,-0.1795155618950618,0.0605975507648676,-0.0301880487161625,0.9814228697717292,-0.3640053581495775,0.11594467594988,-0.0401380588023503,0.1081052124500274,0.3560200929641723,-0.9282041788101196,-0.0032672211527824,0.0047598481178283,0.0005934238433837,0.040738821029663,0.0451732613146305,0.0764982178807258
3.851,-0.1786570491248951,0.0621669404517504,-0.027841757609217,0.9815507202225096,-0.3620409151199524,0.1201505582077006,-0.0346989062205913,0.1120917797088623,0.3541836738586426,-0.9284338355064392,-0.0024183914065361,0.0115070641040802,-0.0014131069183349,0.062923178076744,0.0800451710820198,0.1389598697423935
3.905,-0.1767743244749386,0.0649054594179128,-0.0244248290270414,0.9818052063722214,-0.3578769805739207,0.1271932764084666,-0.0267087846473322,0.1188136935234069,0.350286602973938,-0.9290761947631836,0.0041738748550415,-0.0017644464969635,0.0036628246307373,0.0833886712789535,0.1298548579216003,0.2114955186843872
3.941,-0.1758629745530058,0.0675648589476469,-0.0226575017041145,0.981831845977151,-0.3558608824100318,0.1334364774432024,-0.0221146395544928,0.1247054487466812,0.3483975231647491,-0.9290143847465516,-0.0074713677167892,0.0068394243717193,-0.0216206312179565,0.0173419713973999,0.0573474690318107,0.0989724993705749
3.984,-0.1750217349021559,0.0688624458519858,-0.0215613693091424,0.981916691353408,-0.3540325354333778,0.1365533666299496,-0.019445181671361,0.1276869773864746,0.346683144569397,-0.9292506575584412,-0.0002534538507461,0.0042317509651184,-0.0083639621734619,0.0429885908961296,0.0242246873676776,0.037808783352375
4.015,-0.1740581397735762,0.0691842598742337,-0.0210387061073211,0.9820767193444124,-0.3520129144329872,0.1373949497324222,-0.0183662571228501,0.1285646110773086,0.3447880744934082,-0.9298346042633056,-0.0011388957500457,-0.0030604004859924,-0.0037334561347961,0.0347896814346313,0.0050717387348413,0.0318887419998645
4.045,-0.1739425947792335,0.0694794820489776,-0.0204193092537573,0.9820893375546638,-0.3516973759906118,0.1382413564442153,-0.0169761778260187,0.1293665617704391,0.3444918692111969,-0.9298331141471864,-0.0038827955722808,-0.000991404056549,0.0032135248184204,-0.0306247100234031,0.0157699175179004,0.0220205038785934
4.098,-0.1748033939380079,0.0693757488681433,-0.0200424624547495,0.9819517279495362,-0.3533874489540657,0.1381920293777371,-0.0161029506834711,0.1292403191328048,0.3460779786109924,-0.9292615056037904,-0.002787098288536,-0.0015278756618499,0.0002158284187316,-0.049661211669445,-0.0247544348239898,0.0025763139128684
4.127,-0.1756491521542934,0.0691528165676403,-0.0197673009502677,0.9818220940660086,-0.3550597253189351,0.1378549144775757,-0.0154893990522531,0.1288473308086395,0.3476464450359344,-0.9287304878234864,0.0046855956315994,-0.0010598897933959,0.006611168384552,-0.0321355611085891,0.0110431835055351,0.0157659668475389
4.183,-0.1762056375140357,0.0698694941101814,-0.019415573496829,0.9816785469757195,-0.3561492236698238,0.1395153770701949,-0.0144010933782857,0.1303365230560302,0.3486677706241607,-0.928139626979828,0.0002198368310928,0.0022549033164978,0.0032402276992797,-0.0333677381277084,0.0549354180693626,0.0208895727992057
4.213,-0.17708087281291,0.070832946742775,-0.0193483337689885,0.9814533293143928,-0.3579279178923125,0.1416029321888308,-0.0137654490606292,0.1321860402822494,0.3503343164920807,-0.9272500872612,-0.0007465332746505,-0.0012144148349761,-0.0017929077148437,-0.0484498105943203,0.040603894740343,0.000626053661108
4.304,-0.1780225159833822,0.0716600942782031,-0.0189941888266834,0.9812298902017002,-0.3597970420793858,0.1435175987043547,-0.0125660458121038,0.1338672935962677,0.3520843684673309,-0.9263455867767334,-0.0014593601226806,-0.0023529827594757,-0.0020070075988769,-0.0375448390841484,0.0293991956859827,0.0269577242434024
4.304,-0.178963840539986,0.0724871218451485,-0.0186400387019392,0.9810046382919448,-0.3616639611464815,0.1454359952136959,-0.0113620268929228,0.1355486363172531,0.3538311123847961,-0.9254350662231444,-0.0021722912788391,-0.0034883022308349,-0.0022270679473876,-0.0266398694366216,0.0181944966316223,0.0532893911004066
4.336,-0.1800158375698356,0.0737749768293583,-0.017635200474088,0.9807347092530736,-0.3636604116303409,0.1485859075176491,-0.0085915550536822,0.1383581459522247,0.3556977212429046,-0.9243030548095704,0.0034334659576416,0.0007538497447967,-0.0021529197692871,-0.0839497447013855,0.0806915834546089,0.0471890121698379
4.365,-0.1808012882137619,0.075188569775455,-0.0165034634730083,0.9805024927892946,-0.3650906498788439,0.1520451275318431,-0.0055401645945353,0.1414774805307388,0.3570340573787689,-0.9233151078224182,-0.0012921839952468,0.0013822615146636,-0.0030904412269592,-0.0297287590801715,0.0132594779133796,0.0429510436952114
4.405,-0.1817264390304186,0.0752957143898439,-0.0164582049540751,0.9803239259932058,-0.3669605642513446,0.1523383105970188,-0.0052519888522839,0.1416466236114502,0.3587800860404968,-0.9226120710372924,0.001568391919136,0.0094677507877349,0.007158875465393,-0.0677179992198944,0.0094713680446147,-0.0689755976200103
4.459,-0.1824135453836826,0.0751296609687313,-0.0177477211699199,0.9801866206023558,-0.3685523756362964,0.1515223205412845,-0.0079143488245832,0.1408073455095291,0.3602654635906219,-0.9221616387367249,0.0010904818773269,-0.0026183724403381,-0.0018255710601806,-0.013577252626419,-0.0120216589421033,-0.0567209459841251
4.489,-0.1827536990786344,0.0750854841265292,-0.0185248168342805,0.9801122569728578,-0.369361610819662,0.1511428581184603,-0.0095100077210488,0.1404134780168533,0.3610202670097351,-0.921926498413086,0.0061180293560028,-0.0033454596996307,-0.002230942249298,-0.0282337181270122,0.0128676239401102,-0.0089462511241436
4.577,-0.1836788643340691,0.0755852710939378,-0.0184766684343808,0.9799017615966836,-0.371236108803301,0.1522647119786125,-0.009061172338087,0.1413447558879852,0.3627676963806152,-0.9210978746414183,0.0022655129432678,-0.0054939091205596,-0.0034208297729492,-0.040518682450056,0.0165207330137491,0.0170778203755617
4.578,-0.1846038274999166,0.0760849673329784,-0.0184285423797554,0.9796901706303146,-0.3731101761901269,0.1533882716739393,-0.0086098435422954,0.1422754526138305,0.3645134568214416,-0.9202649593353271,-0.0015864074230194,-0.0076406896114349,-0.0046149492263793,-0.0528036467730999,0.020173842087388,0.043101891875267
4.606,-0.1857370336705696,0.0764066297771297,-0.0175189368249524,0.97946762766673,-0.3752702112278341,0.1544900808260905,-0.0063793709704865,0.1431678384542465,0.3665240406990051,-0.9193275570869446,-0.0018573701381683,-0.0066514015197753,-0.0002245903015136,-0.0660027861595153,0.0096549652516841,0.0518356263637542
4.662,-0.1866169834180859,0.0768093534507843,-0.0163026216879828,0.979289837445682,-0.3768664309923269,0.1558779287692462,-0.0035083372790577,0.1443525701761245,0.3680087029933929,-0.918548822402954,0.0015131086111068,-0.0023052990436553,-0.0020101070404052,-0.0421517342329025,-0.0028693182393908,0.061494380235672
4.691,-0.1874561317904028,0.0771521367102187,-0.0151058793793231,0.9791217628135525,-0.378380120008922,0.1571344764195447,-0.0007056209590622,0.1454193145036697,0.3694157302379608,-0.9178154468536376,0.0017308741807937,0.0019353032112121,-0.0024263262748718,-0.0574832260608673,0.0044859061017632,0.0503780134022235
4.748,-0.1885472486203377,0.0774966838973627,-0.0140772862386404,0.9789004184023872,-0.3804300928668032,0.1583494727943821,0.0017911062713749,0.1464146226644516,0.3713199198246002,-0.9168883562088012,0.0010828226804733,-2.130866050720215e-05,0.0035596489906311,-0.0640012100338935,0.0164837725460529,0.0462865605950355
