Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.591,-0.2769933326390637,-0.0107049794861626,0.3397231692223557,0.8987480768964639,-0.5295765139890731,0.1970500440777865,0.776381174575603,0.1689599454402923,0.5051679611206055,-0.8463201522827148,-0.0013243407011032,0.0052118897438049,-0.0029504895210266,-0.0506139881908893,-0.0031593022868037,-0.0165820159018039
3.649,-0.2778642068514096,-0.0112067589472761,0.3393330348565738,0.8986205373073931,-0.5316944668864747,0.1966781752470258,0.7758377360803632,0.1684357672929763,0.5069946646690369,-0.8453317880630493,0.0026843100786209,0.0135079026222229,0.0017908811569213,-0.0660611391067504,0.0059656733646988,-0.0388038009405136
3.678,-0.2786129602809427,-0.0114511710259932,0.3389898110681195,0.8985151806904134,-0.5333717238669448,0.1967331813845776,0.7754393857040406,0.1683158129453659,0.5084396600723267,-0.8444873690605164,-0.0007971376180648,-0.0024092197418212,-0.0052672028541564,-0.0334538854658603,-0.021745141595602,-0.0057623572647571
3.711,-0.2791644258481284,-0.0122781689431444,0.3385288479560662,0.8985068889203444,-0.535156131571269,0.1953205996760438,0.7743455445639562,0.1669463813304901,0.5099754333496094,-0.8438329100608826,0.0009705275297164,0.0040789246559143,0.0037309527397155,-0.0475314408540725,-0.0106253698468208,-0.0439982041716575
3.768,-0.279681081339842,-0.0130237295577371,0.3378579892365261,0.8985882605726434,-0.5368557626028435,0.1938986002650257,0.7727623119271406,0.1655790358781814,0.5114367008209229,-0.8432177305221558,-0.001144528388977,-0.0039891004562377,-0.0029177665710449,-0.031377974897623,-0.0312857404351234,-0.0348919928073883
3.8,-0.2803464219443164,-0.013898306733092,0.3371610863699585,0.8986294808930982,-0.538940610377375,0.1923453946208345,0.7711579876194747,0.1640649586915969,0.513227105140686,-0.8424254059791565,-0.0008977949619293,-0.0057557821273803,0.0031337141990661,-0.0463910773396492,0.0004362761974334,-0.0241009686142206
3.829,-0.2811233752473017,-0.0143115371149386,0.3367831131586186,0.898522134316388,-0.5408104098574257,0.1920548631750625,0.7706119836579843,0.1636367440223693,0.5148309469223022,-0.8415296673774719,-0.0028075575828552,-0.0102596879005432,-0.0024148821830749,-0.0412568151950836,-0.0087155411019921,-0.0057973880320787
3.93,-0.2821242323181563,-0.0145265254664645,0.3366492335256349,0.8982550246015092,-0.5428982766107758,0.1925612151169307,0.7709045644124917,0.1638567596673965,0.5166197419166565,-0.8403897881507874,-0.0036012977361679,-0.0072305798530578,-0.0024946331977844,-0.041420355439186,-0.0112602803856134,-0.0056543597020208
3.93,-0.283124817417359,-0.0147414844846678,0.3365150565435673,0.8979869443865557,-0.544986144589391,0.1930690516393169,0.7711990523689406,0.1640762090682983,0.5184062719345093,-0.8392460346221924,-0.0043944418430328,-0.0041993260383605,-0.0025783777236938,-0.0415838956832885,-0.0138050206005573,-0.005511331371963
3.959,-0.2843101778388003,-0.0148750931171365,0.3363976867976396,0.897654085439597,-0.5473571118726646,0.1939489073520756,0.7717099341815612,0.1645772010087967,0.5204323530197144,-0.8378928899765015,-0.0026263892650604,-0.0041740536689758,-0.0002656579017639,-0.0509626641869545,0.0200684033334255,0.0081307403743267
4.005,-0.2852464960160409,-0.0148091021558326,0.3364675882712445,0.8973318501660583,-0.5490617265180745,0.1951067999935727,0.7725902631739542,0.1653750389814376,0.5218871831893921,-0.8368302583694458,-0.0030362457036972,0.0036104321479797,-0.005685806274414,-0.0355183668434619,0.0040299277752637,0.0074841855093836
4.039,-0.2859740843738416,-0.0148476264092919,0.3364914966326538,0.8970907414158393,-0.5504626656869099,0.1958043818128419,0.7731604609650476,0.1658163666725158,0.5230816602706909,-0.8359967470169067,-0.0023702085018157,0.000973105430603,-0.0062897205352783,-0.0359342508018016,0.0003635063767433,0.0054814778268337
4.069,-0.2866500758128412,-0.0149376440530292,0.3366633198903606,0.8968089515038972,-0.5517738090425356,0.1964436069374023,0.7740244704939123,0.1662167161703109,0.5241986513137817,-0.8352171778678894,-0.0014712959527969,-0.0020762085914611,0.0008437037467956,-0.0310871135443449,0.0114324316382408,0.0206474587321281
4.121,-0.2873102380027279,-0.0147904989723842,0.3370370779305036,0.8964597014040585,-0.5528255541802592,0.1976912238494097,0.7754805103135984,0.1671502292156219,0.5250940322875977,-0.8344681262969971,-0.0017150491476058,0.0006178617477416,0.003889262676239,-0.0305862706154584,0.0142912836745381,0.0310197807848453
4.157,-0.2878692732893925,-0.0146255154613893,0.3375022258384814,0.896107991322324,-0.5536508767412898,0.1989333999975844,0.7770929100326787,0.168100968003273,0.5257962346076965,-0.833834707736969,-0.0024907290935516,0.0005212426185607,0.0026189088821411,-0.0250594653189182,0.0063815899193286,0.0259631313383579
4.188,-0.2884259961144508,-0.0145984854108687,0.3378567442373852,0.8957957593126877,-0.5546031337254465,0.1998177249235636,0.7783725166283817,0.1687388122081756,0.526606023311615,-0.8331946134567261,-0.0019189566373825,-0.0014736652374267,0.0033929347991943,-0.0285602547228336,0.0140523230656981,0.034719169139862
4.244,-0.2890281997135987,-0.0144907911082249,0.3383944148009524,0.8954004287224694,-0.5555364499716413,0.2010424873181628,0.7801687490596656,0.1696609407663345,0.5273991823196411,-0.8325054049491882,-0.0031741708517074,0.0040076971054077,-0.0002769827842712,-0.0339924804866313,0.0057594748213887,0.0297709889709949
4.275,-0.2897107617744329,-0.0144524111657677,0.3388209173255471,0.8950190540439423,-0.556699403411176,0.2021381999823799,0.7817270415421298,0.1704497635364532,0.5283869504928589,-0.8317176103591919,-0.0020875930786132,0.0012467503547668,0.0017650723457336,-0.026050042361021,0.0121993627399206,0.0301637221127748
4.333,-0.2901558649613445,-0.0143177814816734,0.3392043765595532,0.8947317432197796,-0.557347083202376,0.2031512067187639,0.7830528124816934,0.1712231338024139,0.5289366841316223,-0.831209123134613,-0.0016211718320846,0.0037869811058044,0.0023611783981323,-0.0159253180027008,0.0116700325161218,0.0207709930837154
4.37,-0.2904099296752061,-0.0143476245835496,0.3391940502446647,0.8946528048085751,-0.5578523584688322,0.2033547895615941,0.7832057262260423,0.1713383644819259,0.5293654203414917,-0.8309124112129211,-0.0017940700054168,0.0033056139945983,0.0014273524284362,-0.0079882275313138,-0.0023516099900007,-0.016303576529026
4.404,-0.2904099296752061,-0.0143476245835496,0.3391940502446647,0.8946528048085751,-0.5578523584688322,0.2033547895615941,0.7832057262260423,0.1713383644819259,0.5293654203414917,-0.8309124112129211,-0.0009726732969284,0.002602994441986,0.0016669034957885,-0.0129424091428518,0.0136802904307842,-0.0055076545104384
4.431,-0.2908730280028418,-0.0141148811785224,0.3390619059224496,0.8945560853342458,-0.5585723951676234,0.2042380225448494,0.783354165755454,0.1719948202371597,0.5299761891365051,-0.83038729429245,-0.0010069012641906,0.0012417435646057,0.0011588931083679,-0.0067025581374764,0.0172069687396287,0.0112661262974143
4.491,-0.2911438821634297,-0.0137391730784963,0.3391407563924261,0.8944438426783526,-0.5587688913749782,0.2053534132397701,0.7839362582144392,0.1728996783494949,0.5301427841186523,-0.8300929069519043,0.0002288818359375,0.0011317133903503,0.0016074180603027,-0.002586773596704,0.0209228917956352,0.0173652805387973
4.519,-0.2913343459248773,-0.0133501294677619,0.3393008380869388,0.8943271202150849,-0.5587843422765945,0.2064657126389044,0.784659867013945,0.173821210861206,0.5301558971405029,-0.829892098903656,-0.0004351586103439,0.0011573433876037,-0.0010445117950439,-0.0015834050718694,0.0132598876953125,0.013418324291706
4.549,-0.2914676367961852,-0.0130525982864451,0.3394448898147713,0.894233422296306,-0.5587674144317389,0.2073179510300237,0.7852560131162997,0.1745302677154541,0.5301415324211121,-0.8297524452209473,-0.0001690685749053,0.0004494786262512,-0.000405728816986,-0.0019852498080581,0.0118099469691514,0.0102236047387123
4.603,-0.2916739310386497,-0.0127882353312946,0.339520569384129,0.8941412856644476,-0.5589297808764772,0.2081341020513437,0.7857272078378034,0.1751896291971206,0.5302792191505432,-0.8295255303382874,0.0003425180912017,0.0020866990089416,0.0022481083869934,-0.0059555666521191,0.0135364513844251,0.0060365400277078
4.637,-0.2919363630941013,-0.0125987860407561,0.3394624379156652,0.894080376642795,-0.5592879510379694,0.2087657834705533,0.7858824198971404,0.1756742149591446,0.530582845211029,-0.8292288184165955,0.0007878094911575,0.0059150457382202,0.0035093426704406,-0.0103768650442361,0.0185896679759025,-0.0039057885296642
4.668,-0.2922131154966758,-0.0123735297969268,0.339329930074597,0.8940433574828456,-0.5596620146365036,0.209435662911487,0.7858875751634752,0.1761883646249771,0.5308998823165894,-0.8289167881011963,0.0003208220005035,0.0049739480018615,0.0029406547546386,-0.0047845463268458,0.0167852435261011,-0.0095638940110802
4.73,-0.2923551697873215,-0.0123049224342524,0.3390776407729416,0.894093643434832,-0.5599341983682267,0.2095567754735683,0.7854231120189852,0.176258698105812,0.5311304926872253,-0.8287540674209595,0.0036776810884475,0.0053445100784301,0.0025646090507507,-0.0039732032455503,0.0156269054859876,-0.0132413115352392
4.755,-0.2925727637517317,-0.012245066510118,0.3387513519920915,0.894146969547055,-0.5603729748706906,0.2096905821629871,0.7848342229849757,0.1763210594654083,0.5315022468566895,-0.8285024762153625,0.001151368021965,0.0033289194107055,-0.0019928812980651,-0.0069100530818104,0.0052217589691281,-0.0085733542218804
