Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.48,0.0344197206245677,-0.0810678435057313,0.0177927958521775,0.9959551715973436,0.0657234563324497,-0.163788092771181,0.0411226675958161,-0.1627046316862106,-0.0656761229038238,-0.9844865798950196,-0.0009285658597946,-0.0023003444075584,-0.0049408674240112,-0.003815907984972,0.0033778492361307,-0.0207812022417783
3.514,0.0344197206245677,-0.0810678435057313,0.0177927958521775,0.9959551715973436,0.0657234563324497,-0.163788092771181,0.0411226675958161,-0.1627046316862106,-0.0656761229038238,-0.9844865798950196,0.0008279234170913,0.0025555938482284,-0.0003867745399475,-0.0175546631217002,0.0014880498638376,-0.0132799688726663
3.552,0.0340149259149566,-0.0809969534845373,0.0171952776077166,0.9959853321901728,0.065017001450098,-0.1635860718463676,0.0398574424271911,-0.162513256072998,-0.0649711787700653,-0.9845649600028992,0.001163974404335,0.00071831792593,-0.0005002617835998,-0.0116562917828559,0.0019187692087143,-0.0095120295882225
3.586,0.0340149259149566,-0.0809969534845373,0.0171952776077166,0.9959853321901728,0.065017001450098,-0.1635860718463676,0.0398574424271911,-0.162513256072998,-0.0649711787700653,-0.9845649600028992,0.000849112868309,0.0023350045084953,0.0010198950767517,0.0065828133374452,-0.0049398504197597,-0.0023976089432835
3.62,0.0340149259149566,-0.0809969534845373,0.0171952776077166,0.9959853321901728,0.065017001450098,-0.1635860718463676,0.0398574424271911,-0.162513256072998,-0.0649711787700653,-0.9845649600028992,0.000849962234497,0.0021950080990791,0.0002096891403198,0.0083866463974118,-0.0104824574664235,-0.0011372475419193
3.654,0.0342848856515407,-0.0811398202579886,0.0169078919998719,0.9959694251808562,0.0655966217546692,-0.1638681864285573,0.039337952627673,-0.1627848446369171,-0.0655495598912239,-0.9844817519187928,0.0016444623470306,-0.0013213828206062,-0.0019628405570983,0.0073793330229818,-0.009811614640057,-4.420289769768715e-05
3.754,0.0342848856515407,-0.0811398202579886,0.0169078919998719,0.9959694251808562,0.0655966217546692,-0.1638681864285573,0.039337952627673,-0.1627848446369171,-0.0655495598912239,-0.9844817519187928,0.0006414055824279,-0.0015392303466796,-0.0016533136367797,0.0028381762094795,-0.0089257359504699,-2.8831796953454614e-05
3.755,0.0342848856515407,-0.0811398202579886,0.0169078919998719,0.9959694251808562,0.0655966217546692,-0.1638681864285573,0.039337952627673,-0.1627848446369171,-0.0655495598912239,-0.9844817519187928,-0.0003616511821746,-0.0017570778727531,-0.0013437271118164,-0.0017029806040227,-0.0080398572608828,-1.3460694390232676e-05
3.795,0.0342848856515407,-0.0811398202579886,0.0169078919998719,0.9959694251808562,0.0655966217546692,-0.1638681864285573,0.039337952627673,-0.1627848446369171,-0.0655495598912239,-0.9844817519187928,0.0007165521383285,-0.0027891919016838,-0.0015767216682434,-0.0019979297649115,-0.0019752141088247,-0.0014002656098455
3.829,0.0344571600993188,-0.0813952121831974,0.0165880725147564,0.9959479954968282,0.0659825673191617,-0.1643691549159742,0.03874499429244,-0.1632738560438156,-0.0659346729516983,-0.9843750596046448,0.0010571777820587,-0.0007689222693443,-0.0012681484222412,0.0005635397974401,0.0006014441605657,-0.003648342564702
3.862,0.0344571600993188,-0.0813952121831974,0.0165880725147564,0.9959479954968282,0.0659825673191617,-0.1643691549159742,0.03874499429244,-0.1632738560438156,-0.0659346729516983,-0.9843750596046448,0.0022575557231903,-0.0009318515658378,-0.0033698081970214,-0.0018307503778487,0.0044154939241707,-0.0116578238084912
3.923,0.0344571600993188,-0.0813952121831974,0.0165880725147564,0.9959479954968282,0.0659825673191617,-0.1643691549159742,0.03874499429244,-0.1632738560438156,-0.0659346729516983,-0.9843750596046448,0.0014513581991195,-0.000464417040348,-0.0015759468078613,-0.012045687995851,-0.0039302590303123,-0.0140157490968704
3.957,0.034224148268759,-0.0814466008335914,0.0158963257205998,0.9959629974331092,0.0656296709924745,-0.1644158116490647,0.0373281972378429,-0.1633235812187194,-0.0655825436115264,-0.9843903183937072,0.0009645521640777,0.0021367743611335,-0.0002439618110656,-0.0056414385326206,-0.0067297033965587,-0.0024676332250237
3.989,0.0341710488011907,-0.0815037739951514,0.015952891996542,0.9959593119906924,0.0655123583896214,-0.1645318259356548,0.0374360328960385,-0.1634390503168106,-0.0654654800891876,-0.9843789935112,0.0024172961711883,0.0038922801613807,-0.0063787102699279,0.0015823184512555,0.0030582882463932,0.014000036753714
4.015,0.0341710488011907,-0.0815037739951514,0.015952891996542,0.9959593119906924,0.0655123583896214,-0.1645318259356548,0.0374360328960385,-0.1634390503168106,-0.0654654800891876,-0.9843789935112,0.0019956678152084,0.0013956800103187,-0.0020399093627929,0.0030137586873024,0.0118720214813947,0.0185970142483711
4.076,0.034201693308674,-0.081344474175058,0.0165687237877517,0.9959611900244418,0.0654783488595733,-0.1642532122437119,0.0386603050634757,-0.1631651371717453,-0.0654315426945686,-0.9844266772270204,0.0026320964097976,-0.0005718618631362,9.381771087646484e-05,0.0027241124771535,-0.0051938276737928,0.0070368982851505
4.111,0.034201693308674,-0.081344474175058,0.0165687237877517,0.9959611900244418,0.0654783488595733,-0.1642532122437119,0.0386603050634757,-0.1631651371717453,-0.0654315426945686,-0.9844266772270204,-0.0001333057880401,0.0011369735002517,0.0035704970359802,0.0041540027596056,-0.0218964032828807,0.0002732328139245
4.153,0.034422276042823,-0.0818070395895818,0.0165988695626651,0.9959151657656964,0.0658952025043736,-0.1651957115889829,0.0387879868806661,-0.1640883982181549,-0.0658475011587143,-0.9842454195022584,-0.0001826733350753,-0.0003978684544563,-0.0048722624778747,0.013645289465785,-0.0087459189817309,-0.0036661783233284
4.186,0.0346948860002905,-0.0815353212295455,0.0165023459982808,0.9959296388303456,0.0664652079766096,-0.164656921100702,0.038622928306914,-0.1635518819093704,-0.0664162561297416,-0.9842965602874756,-0.0025292634963989,0.0014084205031394,-0.004149317741394,0.0103179328143596,0.0197236724197864,-0.0086841881275177
4.22,0.0346948860002905,-0.0815353212295455,0.0165023459982808,0.9959296388303456,0.0664652079766096,-0.164656921100702,0.038622928306914,-0.1635518819093704,-0.0664162561297416,-0.9842965602874756,0.0010303407907485,-0.0002099350094795,-0.0005316138267517,-0.004409372806549,0.0084610190242528,-0.0084122158586978
4.257,0.0347016393475246,-0.081223373208536,0.0161614777294975,0.995960468505559,0.0665466481041227,-0.164007863932252,0.0379225612684575,-0.1629121005535125,-0.0664975196123123,-0.9843971133232116,0.001406043767929,0.0014340505003929,0.00065279006958,-0.0002720728516578,-0.0014602290466427,-0.008215089328587
4.291,0.0347016393475246,-0.081223373208536,0.0161614777294975,0.995960468505559,0.0665466481041227,-0.164007863932252,0.0379225612684575,-0.1629121005535125,-0.0664975196123123,-0.9843971133232116,0.0001653581857681,0.0007127150893211,0.0007038712501525,0.0018843994475901,-0.0096649844199419,0.0008784243836998
4.354,0.0347016393475246,-0.081223373208536,0.0161614777294975,0.995960468505559,0.0665466481041227,-0.164007863932252,0.0379225612684575,-0.1629121005535125,-0.0664975196123123,-0.9843971133232116,-0.0005585253238677,-0.0010672509670257,-0.0010321736335754,-0.0068913823924958,-0.0102734006941318,0.0031138516496866
4.388,0.0344757964857833,-0.0815239060395116,0.0161535635056627,0.9959439924553024,0.0660862151219564,-0.1646002408176856,0.0378890452247845,-0.1635002046823501,-0.0660380944609642,-0.9843305349349976,0.001025304198265,-0.0036706402897834,-0.0028347373008728,-0.0105434749275445,-0.0019106930121779,0.0026040805969387
4.421,0.0344757964857833,-0.0815239060395116,0.0161535635056627,0.9959439924553024,0.0660862151219564,-0.1646002408176856,0.0378890452247845,-0.1635002046823501,-0.0660380944609642,-0.9843305349349976,-8.384883403778076e-05,-0.0018723383545875,-0.0021878480911254,-0.0077557186596095,-0.0006346098380163,-0.0055263275280594
4.453,0.0341290187111784,-0.0816087571615836,0.0159118055902093,0.995952851479624,0.0654313798416713,-0.1647381005775182,0.0373538698089739,-0.1636429578065872,-0.0653846785426139,-0.9843504428863524,-0.0001101344823837,-0.0008355304598808,-0.0008689165115356,-0.0052594295702874,-0.0088461609557271,-0.0033581936731934
4.486,0.0341290187111784,-0.0816087571615836,0.0159118055902093,0.995952851479624,0.0654313798416713,-0.1647381005775182,0.0373538698089739,-0.1636429578065872,-0.0653846785426139,-0.9843504428863524,-0.0005939602851867,-0.001780942082405,-0.0018672943115234,-0.0007020439952611,-0.0061557004228234,-0.0099984966218471
4.549,0.0340342340133577,-0.0817792012236734,0.0154424271576495,0.9959494146586684,0.065313438438721,-0.1650456358308777,0.0364120022694376,-0.1639469414949417,-0.0652669891715049,-0.9843077063560486,6.549060344696045e-05,-0.0021823942661285,0.0005143880844116,-0.0056575331836938,-0.002701194724068,-0.0155067853629589
4.585,0.0338634036153444,-0.0818043854902248,0.0150063935809411,0.995959922184306,0.0650438619020038,-0.1650600530232546,0.0355144313688801,-0.1639640182256698,-0.0649979785084724,-0.9843226671218872,0.0024653226137161,-0.0004243031144142,-0.0038830041885375,-0.0121428668498992,0.0009667612612247,-0.0184664539992809
4.653,0.0336121179290958,-0.081759690027088,0.0146068656238266,0.9959779960761824,0.0646102972367925,-0.1649329767704919,0.0346717411959302,-0.1638435423374176,-0.0645653307437896,-0.9843711853027344,0.0018146932125091,0.0009767860174179,-0.0026952624320983,-0.013507998548448,-0.0026019790675491,-0.0146569423377513
4.653,0.0333608274580899,-0.081714987745217,0.0142073347994684,0.9959959498652818,0.0641766380363567,-0.1648063106505047,0.0338291349177273,-0.1637234389781952,-0.0641325637698173,-0.9844194650650024,0.0011644065380096,0.0023777596652507,-0.0015076994895935,-0.0148731302469968,-0.0061707193963229,-0.0108474297448992
