Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.668,0.0415848553068999,-0.0806119148147932,0.0193212439560189,0.9956903388053092,0.0797808394039284,-0.1633791904777594,0.0453401229827979,-0.162135973572731,-0.0796962231397628,-0.9835448265075684,0.000123381614685,0.0001612603664398,-0.0009722709655761,0.003338691079989,0.0019139901269227,0.0049186525866389
3.701,0.0415848553068999,-0.0806119148147932,0.0193212439560189,0.9956903388053092,0.0797808394039284,-0.1633791904777594,0.0453401229827979,-0.162135973572731,-0.0796962231397628,-0.9835448265075684,-0.0001163184642791,0.0001593828201293,-0.0002439022064208,-0.0032754440326243,0.0029644113965332,0.0036271852441132
3.745,0.0415848553068999,-0.0806119148147932,0.0193212439560189,0.9956903388053092,0.0797808394039284,-0.1633791904777594,0.0453401229827979,-0.162135973572731,-0.0796962231397628,-0.9835448265075684,-0.0019084215164184,-0.0002539902925491,-0.001258909702301,-0.0019036781741306,0.0011331733549013,-0.0012748674489557
3.777,0.0415848553068999,-0.0806119148147932,0.0193212439560189,0.9956903388053092,0.0797808394039284,-0.1633791904777594,0.0453401229827979,-0.162135973572731,-0.0796962231397628,-0.9835448265075684,-0.0001451820135116,-5.396455526351929e-05,-0.0074856877326965,0.0021218922920525,0.0230496171861886,-0.0072569563053548
3.81,0.0415848553068999,-0.0806119148147932,0.0193212439560189,0.9956903388053092,0.0797808394039284,-0.1633791904777594,0.0453401229827979,-0.162135973572731,-0.0796962231397628,-0.9835448265075684,0.0010978579521179,0.0015730485320091,-0.0015744566917419,-0.0019606440328061,0.0154627356678247,-0.0048182755708694
3.842,0.0414888199793626,-0.0801531358883271,0.0192392714610225,0.9957329244573858,0.0796234997486893,-0.1624445663223826,0.045123496639714,-0.1612186878919601,-0.079539380967617,-0.9837083220481871,0.0016397535800933,-4.538893699645996e-05,-0.0001766085624694,0.0007338277064263,0.0035984618589282,-0.0093314014375209
3.9,0.0414888199793626,-0.0801531358883271,0.0192392714610225,0.9957329244573858,0.0796234997486893,-0.1624445663223826,0.045123496639714,-0.1612186878919601,-0.079539380967617,-0.9837083220481871,0.0007209777832031,0.001436248421669,0.0014759898185729,0.0029993113130331,-0.0108283553272485,-0.0055372864007949
3.967,0.0415795339006776,-0.0803785718035743,0.0190884871693108,0.9957138993276722,0.079818756664808,-0.1628912217049359,0.0448553548314848,-0.1616555303335189,-0.079734019935131,-0.983620822429657,-0.0002389252185821,0.0007302984595298,-0.0007458925247192,0.0039655701257288,-0.0075707328505814,-0.0033539966680109
3.967,0.0415795339006776,-0.0803785718035743,0.0190884871693108,0.9957138993276722,0.079818756664808,-0.1628912217049359,0.0448553548314848,-0.1616555303335189,-0.079734019935131,-0.983620822429657,-0.0016356706619262,-0.0001702979207038,-0.0028803348541259,0.0049318289384245,-0.0043131103739142,-0.0011707067023962
3.999,0.0415795339006776,-0.0803785718035743,0.0190884871693108,0.9957138993276722,0.079818756664808,-0.1628912217049359,0.0448553548314848,-0.1616555303335189,-0.079734019935131,-0.983620822429657,-0.0014629811048507,-0.0030455142259597,-0.0031421184539794,0.0076883621513843,-0.001048122299835,-0.0014012756291776
4.064,0.0418731047028267,-0.0806742198931452,0.0189049338287949,0.9956811788394664,0.0804209022177348,-0.1634881904073926,0.044561455797942,-0.1622348427772522,-0.0803342312574386,-0.9834766387939452,-0.0010064244270324,-0.001638650894165,0.0012686252593994,0.0039737345650792,-0.0053221303969621,-0.0039847688749432
4.099,0.0419671827914761,-0.0809310615575055,0.0187852780935837,0.9956585883977244,0.0806166404193929,-0.1640005707840924,0.0443589103506245,-0.1627361625432968,-0.0805293396115303,-0.9833778142929076,-0.0003474652767181,-0.0020129457116127,-0.0022586584091186,0.0002919174730777,-0.005465627182275,-0.0050971447490155
4.132,0.0419671827914761,-0.0809310615575055,0.0187852780935837,0.9956585883977244,0.0806166404193929,-0.1640005707840924,0.0443589103506245,-0.1627361625432968,-0.0805293396115303,-0.9833778142929076,-0.0010907500982284,-0.0018499940633773,-0.0022052526473999,0.0005543961888179,0.005117320921272,-0.0099509684368968
4.164,0.0419794892147605,-0.0808589855236813,0.0183975521573359,0.9956711162767292,0.0807079051694718,-0.1638252679930627,0.0435802679185782,-0.1625625789165496,-0.0806203037500381,-0.9833990931510924,-6.103515625e-05,-0.0016206204891204,0.0006157755851745,-0.0037118345499038,0.0080527383834123,-0.0128818219527602
4.217,0.0418164369729018,-0.0807602445303951,0.0180496608247405,0.9956924134925744,0.0804439619042289,-0.1635896184687492,0.0428496714274873,-0.1623342931270599,-0.0803572162985801,-0.9834583401679992,0.0016206502914428,-0.0003812089562416,-0.0001329183578491,-0.016786765307188,0.0061437874101102,-0.0131851565092802
4.296,0.0415320435239749,-0.080668539120159,0.0178642763145509,0.99571507566725,0.0799110153226839,-0.163374491456332,0.0424241846993463,-0.162129670381546,-0.0798259824514389,-0.9835353493690492,0.002130702137947,0.0003264173865318,-0.0008249282836914,-0.0141832800582051,0.0012541711330413,-0.0056564467959105
4.297,0.0412476469573579,-0.0805768266913344,0.0176789006357719,0.9957376152815764,0.0793779798569486,-0.1631596083661425,0.0419988538234048,-0.1619252115488052,-0.0792946368455886,-0.9836120009422302,0.0026409029960632,0.0010339319705963,-0.0015173554420471,-0.0115797948092222,-0.0036354451440274,0.0018722633831202
4.33,0.0412476469573579,-0.0805768266913344,0.0176789006357719,0.9957376152815764,0.0793779798569486,-0.1631596083661425,0.0419988538234048,-0.1619252115488052,-0.0792946368455886,-0.9836120009422302,0.0020309537649154,0.0012520998716354,0.00092214345932,-0.0089437784627079,-0.0132732223719358,0.0033157330472022
4.379,0.0408738977956198,-0.0809835739298389,0.0176335589607612,0.9957207928109296,0.078622899585875,-0.1639533216589755,0.0418780021514699,-0.1627155840396881,-0.078541912138462,-0.9835419654846193,0.0010407269001007,0.0006627887487411,-0.0024036169052124,-0.0133865568786859,-0.0171983018517494,0.0018857037648558
4.413,0.0406271423062172,-0.081361664228546,0.0175730362746804,0.995701238639892,0.0781248971760851,-0.1646953281331487,0.0417453902419148,-0.1634517312049865,-0.078045442700386,-0.9834594130516052,0.0002815872430801,0.0018224790692329,-0.0022453069686889,-0.0105211418122053,-0.0137976044788956,-0.0034512802958488
4.446,0.0405183826919045,-0.0816943574941796,0.0175012925760463,0.9956797127861065,0.0779059318559018,-0.1653528021929051,0.0416097879652167,-0.1641011089086532,-0.0778271406888961,-0.9833685755729676,0.0008130222558975,0.0018538162112236,-0.0020886659622192,-0.0008861282840371,-0.0148844216018915,-0.0042898952960968
4.48,0.0405183826919045,-0.0816943574941796,0.0175012925760463,0.9956797127861065,0.0779059318559018,-0.1653528021929051,0.0416097879652167,-0.1641011089086532,-0.0778271406888961,-0.9833685755729676,-0.0005992799997329,0.002713032066822,0.001600444316864,-0.0007289509521797,-0.0065585253760218,-0.004139270633459
4.567,0.0405918390652509,-0.0818902639942954,0.0172008405680425,0.9956657917058596,0.0780940025081075,-0.1657274827724955,0.0410372849656884,-0.1644671261310577,-0.0780146420001983,-0.9832925796508788,-0.0007468163967132,0.0026225745677948,-0.0025866031646728,-0.0015351667534559,0.0049861706793308,-0.0108950287103652
4.568,0.0406652947076972,-0.0820861554950835,0.0169003885600387,0.9956518706256128,0.0782823070391682,-0.1661020748233369,0.0404648539621973,-0.1648330092430114,-0.0782023668289184,-0.983216404914856,-0.0008944869041442,0.0025323405861854,-0.006773829460144,-0.0023413826711475,0.016530867666006,-0.0176507886499166
4.601,0.0406652947076972,-0.0820861554950835,0.0169003885600387,0.9956518706256128,0.0782823070391682,-0.1661020748233369,0.0404648539621973,-0.1648330092430114,-0.0782023668289184,-0.983216404914856,0.0022250711917877,0.002221792936325,-0.0012977123260498,-0.0051534748636186,0.0028991373255848,-0.0067279580980539
4.667,0.0406652947076972,-0.0820861554950835,0.0169003885600387,0.9956518706256128,0.0782823070391682,-0.1661020748233369,0.0404648539621973,-0.1648330092430114,-0.0782023668289184,-0.983216404914856,0.0015491098165512,0.0008434504270553,0.00032639503479,0.002224301919341,-0.0016199429519474,-0.0063115460798144
4.7,0.0406652947076972,-0.0820861554950835,0.0169003885600387,0.9956518706256128,0.0782823070391682,-0.1661020748233369,0.0404648539621973,-0.1648330092430114,-0.0782023668289184,-0.983216404914856,-0.0006060004234313,-0.0001316592097282,0.0015295147895812,0.001798327313736,-0.0065043312497437,-0.001943570561707
4.734,0.0406589427851278,-0.0821354606581522,0.0164018387106219,0.9956564200425968,0.0783504679955465,-0.1661621382874727,0.03947158328315,-0.1648911833763122,-0.078270323574543,-0.9832012057304382,-0.000143215060234,-0.0011668354272842,-0.0018237829208374,-0.004031216725707,0.0023901904933154,-0.0056855930015444
