Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.909,0.0523259294066426,-0.0552205800217473,-0.0014559191896324,0.9971011493797612,0.1047004683280718,-0.1108007306719275,0.0028913763875276,-0.1099685654044151,-0.1045091971755027,-0.9884253740310668,0.0015820041298866,0.0031312406063079,-0.0018386244773864,-0.0052413162775337,-0.0078560058027505,0.004788470454514
3.943,0.0523259294066426,-0.0552205800217473,-0.0014559191896324,0.9971011493797612,0.1047004683280718,-0.1108007306719275,0.0028913763875276,-0.1099685654044151,-0.1045091971755027,-0.9884253740310668,0.0012748539447784,0.0027732625603675,-0.0025845170021057,0.000980757176876,-0.008010322228074,0.00724026421085
4.001,0.0523259294066426,-0.0552205800217473,-0.0014559191896324,0.9971011493797612,0.1047004683280718,-0.1108007306719275,0.0028913763875276,-0.1099685654044151,-0.1045091971755027,-0.9884253740310668,-0.0007982403039932,0.0008764117956161,-0.0005515217781066,0.0063210185617208,-0.0082457829266786,0.0025033997371792
4.076,0.0523231312928544,-0.0554559297972471,-0.0014333429599836,0.9970882542275742,0.1046916720574212,-0.1112764225454926,0.0029611339443742,-0.1104388386011123,-0.1045004501938819,-0.988373875617981,-0.0012679100036621,0.0007552951574325,-0.0004419088363647,0.0061851786449551,-0.0067331064492464,0.0031710604671388
4.078,0.0523231312928544,-0.0554559297972471,-0.0014333429599836,0.9970882542275742,0.1046916720574212,-0.1112764225454926,0.0029611339443742,-0.1104388386011123,-0.1045004501938819,-0.988373875617981,-0.0022078529000282,0.0006429329514503,-0.0002807974815368,0.0060493387281894,-0.0052204304374754,0.0038387211970984
4.11,0.0523231312928544,-0.0554559297972471,-0.0014333429599836,0.9970882542275742,0.1046916720574212,-0.1112764225454926,0.0029611339443742,-0.1104388386011123,-0.1045004501938819,-0.988373875617981,-0.0023120716214179,-4.663318395614624e-05,-0.0019652843475341,-2.3175030946731567e-05,0.0007187183946371,-0.0007893806323409
4.145,0.0524022523534578,-0.0558661796973634,-0.0014374959686252,0.9970611498611812,0.1048491161702437,-0.1121023246114906,0.0030049913386349,-0.1112532615661621,-0.1046570315957069,-0.9882659912109376,-0.0015186220407485,-0.0020714700222015,-0.0027405619621276,0.0084707792848348,-0.0076142139732837,-0.0031503643840551
4.179,0.0526956437909867,-0.0559657282238541,-0.0015961191382192,0.9970398630912752,0.105453309409617,-0.1122902053443044,0.002730683801891,-0.1114318296313285,-0.1052578911185264,-0.988182008266449,0.0006171017885208,-0.003052145242691,-0.0107929110527038,0.0151388477534055,0.0114412214607,-0.0155396331101655
4.241,0.052968690317218,-0.055679687711135,-0.0018395648381876,0.9970410479266296,0.1060273143191755,-0.1116930025904378,0.0022429142114665,-0.1108349114656448,-0.1058286875486373,-0.9881882071495056,0.000704251229763,0.0036476925015449,-0.0023539662361145,0.006147239357233,0.0091141695156693,-0.0104501545429229
4.268,0.052968690317218,-0.055679687711135,-0.0018395648381876,0.9970410479266296,0.1060273143191755,-0.1116930025904378,0.0022429142114665,-0.1108349114656448,-0.1058286875486373,-0.9881882071495056,0.0024653077125549,0.001775287091732,0.0004491806030273,-0.0026391465216875,0.0050372555851936,-0.0046785753220319
4.304,0.052968690317218,-0.055679687711135,-0.0018395648381876,0.9970410479266296,0.1060273143191755,-0.1116930025904378,0.0022429142114665,-0.1108349114656448,-0.1058286875486373,-0.9881882071495056,0.0018401369452476,0.0018432512879371,0.0018901824951171,0.0021448512561619,-0.0038192775100469,-0.0036510773934423
4.352,0.052968690317218,-0.055679687711135,-0.0018395648381876,0.9970410479266296,0.1060273143191755,-0.1116930025904378,0.0022429142114665,-0.1108349114656448,-0.1058286875486373,-0.9881882071495056,0.0023078918457031,0.0019560381770133,-0.0019186735153198,0.0054280594922602,-0.0072376495227217,-0.0018027714686468
4.38,0.052968690317218,-0.055679687711135,-0.0018395648381876,0.9970410479266296,0.1060273143191755,-0.1116930025904378,0.0022429142114665,-0.1108349114656448,-0.1058286875486373,-0.9881882071495056,0.0003389045596122,0.000577263534069,-0.0056154727935791,0.0044016586616635,-0.0022532609291374,0.0075562419369816
4.442,0.052968690317218,-0.055679687711135,-0.0018395648381876,0.9970410479266296,0.1060273143191755,-0.1116930025904378,0.0022429142114665,-0.1108349114656448,-0.1058286875486373,-0.9881882071495056,0.00058314204216,-0.0031301975250244,-0.0064296126365661,0.0019243438728153,0.0030050808563828,-0.0001088110730051
4.473,0.052968690317218,-0.055679687711135,-0.0018395648381876,0.9970410479266296,0.1060273143191755,-0.1116930025904378,0.0022429142114665,-0.1108349114656448,-0.1058286875486373,-0.9881882071495056,-0.0010085403919219,-0.0023361071944236,0.0009375214576721,-0.0030168076045811,-0.0047680637799203,-0.0014667313080281
4.496,0.052968690317218,-0.055679687711135,-0.0018395648381876,0.9970410479266296,0.1060273143191755,-0.1116930025904378,0.0022429142114665,-0.1108349114656448,-0.1058286875486373,-0.9881882071495056,-0.0002646148204803,-0.0031253546476364,-0.0020241141319274,-0.0012269611470401,-0.0079140048474073,-0.0096421036869287
4.54,0.0531033928684176,-0.0559647803345349,-0.0023577664998998,0.9970168477179954,0.1063542445970444,-0.1122133007246644,0.0012494335630693,-0.1113451644778251,-0.1061537787318229,-0.9880959391593932,-0.0003663524985313,0.0003310516476631,-0.0021765828132629,0.0049553480930626,0.0035751033574342,-0.0116452844813466
4.599,0.0531033928684176,-0.0559647803345349,-0.0023577664998998,0.9970168477179954,0.1063542445970444,-0.1122133007246644,0.0012494335630693,-0.1113451644778251,-0.1061537787318229,-0.9880959391593932,0.0013261511921882,-0.002582624554634,-0.0017706155776977,0.003423536196351,0.0033512285444885,-0.0121850920841097
4.64,0.053307734877209,-0.0559102480172893,-0.0028879346653531,0.9970076148988952,0.1068224085141389,-0.1120496639651976,0.000203471457878,-0.1111779063940048,-0.1066192835569381,-0.988064706325531,0.0023645758628845,-0.0023306235671043,-0.0010090470314025,0.002993335481733,-0.0004057127516716,-0.018210656940937
4.665,0.053307734877209,-0.0559102480172893,-0.0028879346653531,0.9970076148988952,0.1068224085141389,-0.1120496639651976,0.000203471457878,-0.1111779063940048,-0.1066192835569381,-0.988064706325531,0.0015364810824394,0.0023857355117797,-0.0019025206565856,-0.0018916931003332,-0.0082010310143232,-0.0156803745776414
