Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.803,0.0080191643204972,0.1530544084210566,-0.0162547109379095,0.9880515367713488,0.0108711990581625,0.3075556319731913,-0.0345846584084077,0.3027119636535644,-0.0108709959313273,-0.9530200958251952,0.0018076300621032,0.0002072555944323,0.0001196265220642,-0.005702179390937,0.0068298811092972,-0.0114571750164031
3.803,0.0079550817861245,0.1532918330944775,-0.0164190083284178,0.988012507536982,0.0106858442012232,0.3080353389688321,-0.0348923406902163,0.303169697523117,-0.0106856515631079,-0.9528766870498656,0.0020146965980529,0.0016030687838792,-0.0012743473052978,-0.0120549211278557,0.0068182297982275,-0.0199187789112329
3.834,0.0076617484909941,0.1534475832638961,-0.0167776803896058,0.9879846823575312,0.0099905574753948,0.308342746754274,-0.035512771996772,0.3034648001194,-0.0099904024973511,-0.9527902603149414,0.0014204084873199,0.0017812689766287,-0.0015588402748107,-0.0120906643569469,0.0063640773296356,-0.0215704143047332
3.863,0.0074160575911548,0.153602321416513,-0.01715626017006,0.9879560402301044,0.0093831326920569,0.3086497984007492,-0.0361869989840303,0.3037591278553009,-0.0093830060213804,-0.9527026414871216,0.0030141770839691,0.0013822885230183,-0.0008918046951293,-0.0046915323473513,0.0087001249194145,-0.017322888597846
3.987,0.0074160575911548,0.153602321416513,-0.01715626017006,0.9879560402301044,0.0093831326920569,0.3086497984007492,-0.0361869989840303,0.3037591278553009,-0.0093830060213804,-0.9527026414871216,0.0034016966819763,0.0008267983794212,-0.0011696815490722,-0.0007495391182601,0.0074298954568803,-0.0090164830908179
3.987,0.0074160575911548,0.153602321416513,-0.01715626017006,0.9879560402301044,0.0093831326920569,0.3086497984007492,-0.0361869989840303,0.3037591278553009,-0.0093830060213804,-0.9527026414871216,0.0037892162799835,0.0002713082358241,-0.0014474987983703,0.0031924536451697,0.0061596659943461,-0.0007100775837898
3.987,0.0074160575911548,0.153602321416513,-0.01715626017006,0.9879560402301044,0.0093831326920569,0.3086497984007492,-0.0361869989840303,0.3037591278553009,-0.0093830060213804,-0.9527026414871216,0.0041767060756683,-0.0002841809764504,-0.0017253756523132,0.0071344468742609,0.0048894365318119,0.0075963279232382
4.049,0.0077223210657988,0.1537935580252801,-0.017141544159023,0.9879242157880188,0.0099857837894966,0.309048829629201,-0.0362541280660183,0.3041374981403351,-0.0099856285378336,-0.9525758028030396,0.0025188028812408,0.0003476431593298,-0.0007267594337463,0.0072883795946836,0.004183892160654,0.0121644083410501
4.062,0.0077223210657988,0.1537935580252801,-0.017141544159023,0.9879242157880188,0.0099857837894966,0.309048829629201,-0.0362541280660183,0.3041374981403351,-0.0099856285378336,-0.9525758028030396,0.0028837621212005,-0.0007252320647239,-0.0014853477478027,0.0108167398720979,-0.005111239850521,0.0075084366835653
4.114,0.0081730300038994,0.1536923295688412,-0.0171611748628775,0.9879359650320824,0.0108739929782852,0.3088621718793538,-0.0364307590445982,0.3039568662643432,-0.0108737898990511,-0.952623724937439,0.0036705136299133,-0.0008104238659143,-0.0023207664489746,0.006172695197165,-0.0005033393390476,-0.0042130011133849
4.155,0.0081730300038994,0.1536923295688412,-0.0171611748628775,0.9879359650320824,0.0108739929782852,0.3088621718793538,-0.0364307590445982,0.3039568662643432,-0.0108737898990511,-0.952623724937439,0.0025927126407623,-0.0008916640654206,-0.0009346604347229,-0.0007448927499353,-0.0010084466775879,-0.0008102997671812
4.184,0.0081730300038994,0.1536923295688412,-0.0171611748628775,0.9879359650320824,0.0108739929782852,0.3088621718793538,-0.0364307590445982,0.3039568662643432,-0.0108737898990511,-0.952623724937439,0.0014569759368896,0.0013629654422402,0.0029630064964294,0.0023776043672114,0.0066968323662877,0.0029398389160633
4.234,0.0081730300038994,0.1536923295688412,-0.0171611748628775,0.9879359650320824,0.0108739929782852,0.3088621718793538,-0.0364307590445982,0.3039568662643432,-0.0108737898990511,-0.952623724937439,0.0020109415054321,0.0005701966583728,0.0007652044296264,0.0026364296209067,0.0067226346582174,0.0042699924670159
4.266,0.0081730300038994,0.1536923295688412,-0.0171611748628775,0.9879359650320824,0.0108739929782852,0.3088621718793538,-0.0364307590445982,0.3039568662643432,-0.0108737898990511,-0.952623724937439,0.0023858547210693,-0.0006299028173089,-0.0008297562599182,-0.0004862912464886,0.0015943720936775,0.0015015858225524
4.323,0.0081730300038994,0.1536923295688412,-0.0171611748628775,0.9879359650320824,0.0108739929782852,0.3088621718793538,-0.0364307590445982,0.3039568662643432,-0.0108737898990511,-0.952623724937439,0.0011644959449768,-0.0018438976258039,-0.0025171637535095,-0.0009771990589797,-0.0059024570509791,0.0087101748213171
4.354,0.0082840241586743,0.153893440571351,-0.0168539318434911,0.9879090600329072,0.0111805388573995,0.3092703716942774,-0.0358599438098823,0.3043446540832519,-0.0111803170293569,-0.952496349811554,0.0033126771450042,0.0009358348324894,-0.0017801523208618,0.0006599309854209,0.0005531450733542,0.0043286746367812
4.383,0.0082840241586743,0.153893440571351,-0.0168539318434911,0.9879090600329072,0.0111805388573995,0.3092703716942774,-0.0358599438098823,0.3043446540832519,-0.0111803170293569,-0.952496349811554,0.0018814206123352,-0.0007218634709715,-0.0015720129013061,0.0068686013109982,-0.004695541691035,0.0054007298313081
4.449,0.0082840241586743,0.153893440571351,-0.0168539318434911,0.9879090600329072,0.0111805388573995,0.3092703716942774,-0.0358599438098823,0.3043446540832519,-0.0111803170293569,-0.952496349811554,0.0017105042934417,0.0007238974794745,0.0011618733406066,0.0055383397266268,-0.0023147091269493,0.0031119289342314
4.478,0.0082840241586743,0.153893440571351,-0.0168539318434911,0.9879090600329072,0.0111805388573995,0.3092703716942774,-0.0358599438098823,0.3043446540832519,-0.0111803170293569,-0.952496349811554,0.001085877418518,-0.0017148815095424,0.0017436742782592,0.0037638279609382,0.0029944689013063,0.0033617496956139
4.528,0.0086316594449102,0.1539391141879947,-0.0165763718063822,0.9879036691977549,0.0119512765932413,0.3093734953868302,-0.0354191512109346,0.3044401705265045,-0.0119510032236576,-0.9524564743041992,0.001822292804718,-0.0005375184118747,0.0007945299148559,0.0043247737921774,0.0059991534799337,0.0041664652526378
4.559,0.0086316594449102,0.1539391141879947,-0.0165763718063822,0.9879036691977549,0.0119512765932413,0.3093734953868302,-0.0354191512109346,0.3044401705265045,-0.0119510032236576,-0.9524564743041992,0.0032986104488372,0.0004219887778162,-0.000111699104309,-0.002358041703701,0.0026403423398733,-0.0020337812602519
4.589,0.0086316594449102,0.1539391141879947,-0.0165763718063822,0.9879036691977549,0.0119512765932413,0.3093734953868302,-0.0354191512109346,0.3044401705265045,-0.0119510032236576,-0.9524564743041992,0.0035757422447204,-0.0009980406612157,-0.0012330412864685,-0.0072342725470662,0.0006653661839663,-0.0054035424254834
4.65,0.0086316594449102,0.1539391141879947,-0.0165763718063822,0.9879036691977549,0.0119512765932413,0.3093734953868302,-0.0354191512109346,0.3044401705265045,-0.0119510032236576,-0.9524564743041992,0.0029903352260589,-0.0014257347211241,-0.0014921426773071,-0.0039668851532042,0.0006420919089578,-0.0024147683288902
4.681,0.0086316594449102,0.1539391141879947,-0.0165763718063822,0.9879036691977549,0.0119512765932413,0.3093734953868302,-0.0354191512109346,0.3044401705265045,-0.0119510032236576,-0.9524564743041992,0.0030404925346374,-0.0004039714112877,-0.0017092823982238,-0.0017721920739859,-0.0009740183013491,0.0022545291576534
4.709,0.0086316594449102,0.1539391141879947,-0.0165763718063822,0.9879036691977549,0.0119512765932413,0.3093734953868302,-0.0354191512109346,0.3044401705265045,-0.0119510032236576,-0.9524564743041992,0.004263550043106,0.0003418931737542,-0.0020042657852172,-0.0017355878371745,-0.0036909319460392,0.0039319656789302
4.749,0.0086316594449102,0.1539391141879947,-0.0165763718063822,0.9879036691977549,0.0119512765932413,0.3093734953868302,-0.0354191512109346,0.3044401705265045,-0.0119510032236576,-0.9524564743041992,0.0024073123931884,0.0007911678403615,-0.000914454460144,0.001213313313201,-0.004562547430396,0.0049656988121569
4.806,0.0086316594449102,0.1539391141879947,-0.0165763718063822,0.9879036691977549,0.0119512765932413,0.3093734953868302,-0.0354191512109346,0.3044401705265045,-0.0119510032236576,-0.9524564743041992,0.0001669526100158,0.0013218009844422,0.0004941225051879,0.0037788315676152,-0.0092536648735404,0.0062160161323845
