Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.577,0.0512771961500346,-0.0696216263319259,0.0518193845350983,0.9949060995374972,0.0949591379733571,-0.1450069126366844,0.1109774601558125,-0.14384825527668,-0.0948164984583854,-0.9850469827651978,-0.0008427798748016,0.0001051649451255,-0.0005465745925903,-0.0068901171907782,-0.0142853548750281,0.0088333263993263
3.578,0.051121832959596,-0.0698293416772387,0.0519178929632655,0.9948944590357044,0.094611960908109,-0.1454139079705358,0.1111702750874804,-0.1442539244890213,-0.0944708809256553,-0.9850208163261414,-0.0015353262424468,4.407018423080444e-05,-6.186962127685547e-05,-0.0064238421618938,-0.0141367763280868,0.0018223905935883
3.637,0.051121832959596,-0.0698293416772387,0.0519178929632655,0.9948944590357044,0.094611960908109,-0.1454139079705358,0.1111702750874804,-0.1442539244890213,-0.0944708809256553,-0.9850208163261414,-0.0012195110321044,-2.8386712074279785e-05,4.881620407104492e-05,0.012210426852107,-0.0163487158715724,-0.003735564649105
3.679,0.0515601537752985,-0.0702759898739344,0.0518278237648545,0.994845007464224,0.0954490858206153,-0.1463577046492575,0.1111012790607826,-0.1451719254255294,-0.0953042283654213,-0.9848056435585022,-0.0016560852527618,0.0022841989994049,-0.0021148920059204,0.0253348723053932,-0.017295878380537,-0.0056897848844528
3.713,0.0520512111847178,-0.0705533970462976,0.0516753664242466,0.9948077379934424,0.0964194780105374,-0.1469622530862226,0.1109001214248546,-0.1457536518573761,-0.0962701588869094,-0.98462575674057,-9.654462337493896e-05,0.0016210079193115,-0.003890037536621,0.0209331680089235,-0.008012699894607,-0.0102049708366394
3.748,0.0524334149544143,-0.0706909134431717,0.0514207718876548,0.994791125320836,0.0972036289166087,-0.147262048800101,0.110463892785207,-0.1460377126932144,-0.0970506370067596,-0.9845070838928224,4.525482654571533e-05,0.0022802203893661,-0.0026237368583679,0.0144440867006778,-0.0060676843859255,-0.0106434300541877
3.78,0.0526448950485902,-0.0707534751432373,0.0511850838391453,0.9947876977122352,0.0976530740686847,-0.147391394385775,0.110031251896983,-0.1461586356163025,-0.0974979475140571,-0.9844449162483216,0.0005392283201217,0.0020573586225509,-0.0023131370544433,0.0072336886078119,-0.000654621515423,-0.0102195478975772
3.813,0.0526448950485902,-0.0707534751432373,0.0511850838391453,0.9947876977122352,0.0976530740686847,-0.147391394385775,0.110031251896983,-0.1461586356163025,-0.0974979475140571,-0.9844449162483216,0.0005236864089965,-0.0001569464802742,-0.0009704828262329,0.0035658627748489,-0.0019253389909863,-0.0091298650950193
3.887,0.0527851669093023,-0.0707926162850108,0.0508709159112608,0.9947936118618912,0.0979747923290467,-0.1474569346430728,0.1094277176464495,-0.1462185382843017,-0.0978181287646293,-0.9844042658805848,-5.263090133666992e-05,-0.0011450871825218,-0.0008170008659362,0.0026380093768239,-0.0074612693861126,-0.0097567243501544
3.894,0.0527851669093023,-0.0707926162850108,0.0508709159112608,0.9947936118618912,0.0979747923290467,-0.1474569346430728,0.1094277176464495,-0.1462185382843017,-0.0978181287646293,-0.9844042658805848,0.0006564706563949,-0.0005915611982345,-0.0020788311958312,-0.0009905523620545,-0.0042762043885886,-0.006314905360341
3.94,0.0527851669093023,-0.0707926162850108,0.0508709159112608,0.9947936118618912,0.0979747923290467,-0.1474569346430728,0.1094277176464495,-0.1462185382843017,-0.0978181287646293,-0.9844042658805848,0.0004581958055496,-0.0009150579571723,-0.0011914372444152,-0.0019326123874634,-0.004613182041794,-0.0060224435292184
3.976,0.0527955294734746,-0.071005267983675,0.0505215654761719,0.9947956823871352,0.0980238393846928,-0.1478513535077246,0.1087500470489788,-0.1466060876846313,-0.0978669449687004,-0.9843417406082152,-0.0003019571304321,-0.0018169656395912,-0.0035759806632995,-0.0028631382156163,-0.0014664067421108,-0.0031099920161068
4.009,0.0527955294734746,-0.071005267983675,0.0505215654761719,0.9947956823871352,0.0980238393846928,-0.1478513535077246,0.1087500470489788,-0.1466060876846313,-0.0978669449687004,-0.9843417406082152,0.0001909136772155,-0.0010727122426033,-0.0022511482238769,-0.000676735304296,-0.00167512439657,-0.0005251327529549
4.079,0.0527955294734746,-0.071005267983675,0.0505215654761719,0.9947956823871352,0.0980238393846928,-0.1478513535077246,0.1087500470489788,-0.1466060876846313,-0.0978669449687004,-0.9843417406082152,0.001117780804634,-0.0018377006053924,-0.0068174600601196,0.001869554631412,0.0071820216253399,-0.0040905643254518
4.111,0.0529122360750492,-0.0708282169665757,0.0502817869397534,0.9948142251846536,0.0983112397834385,-0.1474865764778862,0.1082706239448261,-0.1462428718805313,-0.0981529578566551,-0.984367311000824,0.0002204328775405,0.0008386448025703,-0.0047648549079895,-0.0009899621363729,0.0102231763303279,-0.0040187239646911
4.189,0.0529888435666503,-0.0707026803907625,0.0501403451955557,0.994826234376442,0.0984984637241035,-0.1472299084531625,0.1079869232295385,-0.1459875106811523,-0.0983392745256424,-0.9843866229057312,0.0004911720752716,0.0017099902033805,-0.0028424859046936,0.0020453433971852,0.006751958746463,-0.0051558576524257
4.19,0.0529888435666503,-0.0707026803907625,0.0501403451955557,0.994826234376442,0.0984984637241035,-0.1472299084531625,0.1079869232295385,-0.1459875106811523,-0.0983392745256424,-0.9843866229057312,0.0010172873735427,0.0023950263857841,-0.0009394884109497,0.0050806486979126,0.0032807416282594,-0.0062929913401603
4.212,0.0531453675130535,-0.0706432360275632,0.0498834297014778,0.9948350408315776,0.0988548213665886,-0.1471044557950985,0.1074909447156162,-0.1458588689565658,-0.0986938998103141,-0.984370231628418,0.0006906241178512,0.0010134056210517,-0.0019150972366333,0.0050135739147663,-0.0041723400354385,-0.0097962394356727
4.279,0.0531453675130535,-0.0706432360275632,0.0498834297014778,0.9948350408315776,0.0988548213665886,-0.1471044557950985,0.1074909447156162,-0.1458588689565658,-0.0986938998103141,-0.984370231628418,0.0008614510297775,-0.0003864765167236,-0.0026069283485412,0.0023354201111942,-0.0058825211599469,-0.0126460008323192
4.312,0.0533207272526764,-0.0708195384565714,0.0494788678141063,0.9948333298620392,0.0992451728539226,-0.1474402769360401,0.1067254167559033,-0.1461837738752365,-0.0990823432803154,-0.9842829704284668,0.0014019459486007,-0.0009062066674232,-0.0052031874656677,0.0069853980094194,-0.0046299616806209,-0.0108399791643023
4.344,0.0535348435642837,-0.0709137764344934,0.0492160617000132,0.9948280801685782,0.0997008309146807,-0.1476297210541016,0.1062421172418391,-0.1463635712862014,-0.0995357483625412,-0.98421049118042,0.0005695670843124,-0.0007869899272918,-0.0027203559875488,0.0108699910342693,-0.0046586897224187,-0.0081826755777001
4.379,0.0537499678298959,-0.0710798635875893,0.0490743542096294,0.9948116619491444,0.1001330417390372,-0.1479756114687002,0.1060090208570657,-0.1466976404190063,-0.0999658033251762,-0.9841172099113464,0.0001935511827468,-0.0007331147789955,-0.001598834991455,0.0078266058117151,-0.0070812171325087,-0.0037494520656764
4.425,0.0538931077112598,-0.071190637597126,0.0489468646576288,0.994802330238176,0.1004255797962627,-0.1482029271512209,0.1057874875333671,-0.1469170153141021,-0.1002568677067756,-0.9840548634529114,-3.869831562042236e-05,-0.001088798046112,-0.0014699101448059,0.0058194678276777,-0.0015333262272179,-0.0052665593102574
4.475,0.0538931077112598,-0.071190637597126,0.0489468646576288,0.994802330238176,0.1004255797962627,-0.1482029271512209,0.1057874875333671,-0.1469170153141021,-0.1002568677067756,-0.9840548634529114,-6.990134716033936e-05,-0.0035833492875099,-0.0031675100326538,0.004117727279663,-0.0003757348749786,-0.0106426291167736
4.494,0.0540245550556215,-0.0711767896563646,0.048541364365671,0.9948160720190228,0.1007493092182396,-0.1481503455742807,0.1049942872479992,-0.1468604803085327,-0.1005789637565612,-0.9840304255485536,-0.0005151033401489,-0.0030500143766403,-0.0014155507087707,-0.0007609650492668,0.0031336960382759,-0.0169325061142444
4.526,0.0540021407267812,-0.0711155801846928,0.0481412361760045,0.9948411164400188,0.1007703777924144,-0.1479843960601961,0.1041824792434922,-0.1466968655586242,-0.1005999222397804,-0.9840526580810548,-4.9933791160583496e-05,-0.0010131224989891,-0.001007854938507,-0.0061094742268323,0.00090719666332,-0.0153851201757788
4.585,0.0538734564066777,-0.0710703386903428,0.047824498042602,0.9948665072312244,0.1005654123159576,-0.1478462355413143,0.1035225078077562,-0.1465639322996139,-0.100395992398262,-0.9840933084487916,0.0004535168409347,0.0002028793096542,-0.0019626021385192,-0.0100225545465946,0.0036577389109879,-0.0120050739496946
4.618,0.0536730158384475,-0.0710231915748225,0.0475670611134213,0.9948930535075656,0.100208720511167,-0.1477018332062665,0.1029698559732473,-0.1464270949363708,-0.1000410988926887,-0.9841498136520386,0.0012504458427429,0.0009577646851539,-0.0019204020500183,-0.0115918219089508,0.002389705274254,-0.0095710437744855
4.65,0.0534741660119324,-0.0710581321782098,0.0473309228488486,0.9949126129005532,0.09984355350886,-0.147724964245667,0.102468458654711,-0.1464552283287048,-0.0996777564287185,-0.9841825366020204,0.0009132027626037,0.0011164769530296,-0.0016084313392639,-0.00926224142313,-0.006497663911432,-0.0083917491137981
4.708,0.0534741660119324,-0.0710581321782098,0.0473309228488486,0.9949126129005532,0.09984355350886,-0.147724964245667,0.102468458654711,-0.1464552283287048,-0.0996777564287185,-0.9841825366020204,0.0013181120157241,0.0027251318097114,-0.0037328600883483,-0.0023715049028396,-0.0091318544000387,-0.0054697263985872
