Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.676,0.0503826696319913,-0.0870120834328586,0.0212183503259474,0.9947061931488546,0.0966899892509584,-0.1769858918556464,0.0512415081186491,-0.1752409636974334,-0.0965394228696823,-0.9797809720039368,0.0014705806970596,0.000957429409027,-0.0012927055358886,-0.0042260130867362,0.0028187304269522,-0.001350843347609
3.71,0.0503826696319913,-0.0870120834328586,0.0212183503259474,0.9947061931488546,0.0966899892509584,-0.1769858918556464,0.0512415081186491,-0.1752409636974334,-0.0965394228696823,-0.9797809720039368,0.0024258345365524,-0.0004579797387123,-0.0018674135208129,-0.0025670151226222,0.0030276814941316,-0.0008218800649046
3.743,0.0501974056387054,-0.0868587719350977,0.0210366544042813,0.994732786255418,0.0963606292247655,-0.1766469883585359,0.0508294554127191,-0.1749144792556762,-0.0962115973234176,-0.9798715710639954,0.0023855865001678,-0.0028424337506294,-0.0006048679351806,-0.0037407611962407,-0.0006235323380678,-0.0148943243548274
3.777,0.0500673572960856,-0.0869090884924973,0.0205303458835009,0.9947455787851354,0.0961882739967614,-0.1766911202871892,0.0497982364358312,-0.1749606281518936,-0.0960400402545929,-0.979880154132843,0.0014423877000808,-9.737908840179443e-06,0.0039476156234741,-0.007975697517395,-0.0145300542935729,-0.0303310398012399
3.843,0.0499298957182567,-0.0872085378168988,0.0198713159490968,0.9947396258609144,0.0960160567675882,-0.1772221753481948,0.0484844224549293,-0.1754838973283767,-0.0958686172962188,-0.9798033833503724,0.001240536570549,-0.000178575515747,-0.0015408992767333,-0.005557045340538,-0.0147140203043818,-0.0325724147260189
3.877,0.0498585032882278,-0.0873385863996919,0.0191490604049687,0.9947458608014956,0.0959955433578348,-0.1774105972266929,0.0470398789539702,-0.1756688505411148,-0.0958482027053833,-0.9797722101211548,0.0008676350116729,0.0013194754719734,-0.005786120891571,-0.0080385785549879,-0.0001942496746778,-0.0335362292826175
3.911,0.0497271602874903,-0.0872928638769972,0.0185421474159576,0.9947679614074224,0.0958434458242034,-0.1772523330516948,0.0457980443075043,-0.1755163520574569,-0.0956967994570732,-0.979814350605011,0.0022823363542556,0.0041231215000152,-0.0037872195243835,-0.0097584268078207,0.0055826334282755,-0.0211332812905311
3.945,0.0496101395586929,-0.0871747841175836,0.018215768909505,0.994790252900222,0.0956733442126939,-0.1769761404480298,0.0451127855588648,-0.1752485930919647,-0.0955274775624275,-0.9798787832260132,0.0031418800354003,0.003942959010601,-0.0005548000335693,-0.0044055311009287,0.0048401863314211,-0.0081997858360409
4.006,0.0496101395586929,-0.0871747841175836,0.018215768909505,0.994790252900222,0.0956733442126939,-0.1769761404480298,0.0451127855588648,-0.1752485930919647,-0.0955274775624275,-0.9798787832260132,0.0025886595249176,0.001671940088272,-0.0001382231712341,1.0999850928783417e-05,0.0001378715969622,-0.0021102814935147
4.013,0.0496101395586929,-0.0871747841175836,0.018215768909505,0.994790252900222,0.0956733442126939,-0.1769761404480298,0.0451127855588648,-0.1752485930919647,-0.0955274775624275,-0.9798787832260132,0.0009790807962417,0.0005381181836128,0.0002986788749694,0.0012484644539654,-0.0100914072245359,0.0032721823081374
4.069,0.0495883094077278,-0.0873719639377678,0.018238038187538,0.9947736846275624,0.0956169353822809,-0.1773740327448883,0.0451723266729164,-0.1756394207477569,-0.0954713299870491,-0.9798142910003662,0.0013775825500488,-3.7088990211486816e-05,-0.0025871396064758,0.0015514822443947,-0.0089644370600581,0.0069832140579819
4.102,0.0495883094077278,-0.0873719639377678,0.018238038187538,0.9947736846275624,0.0956169353822809,-0.1773740327448883,0.0451723266729164,-0.1756394207477569,-0.0954713299870491,-0.9798142910003662,0.0005458891391754,-0.001570925116539,-0.001142680644989,0.0058269486762583,-0.003774831071496,0.0062954402528703
4.14,0.0495883094077278,-0.0873719639377678,0.018238038187538,0.9947736846275624,0.0956169353822809,-0.1773740327448883,0.0451723266729164,-0.1756394207477569,-0.0954713299870491,-0.9798142910003662,0.0005165189504623,-0.0010385364294052,-0.00041925907135,0.00186846870929,-0.0052807875908911,0.0081332717090845
4.173,0.0496757313469326,-0.0875530267189932,0.0184690404453599,0.9947491033708769,0.0957419406817381,-0.1777661411459236,0.0456675898414668,-0.1760214865207672,-0.0955957621335983,-0.9797335863113404,0.0001896619796752,-0.0008572414517402,-0.0005557537078857,-0.0001057980116456,-0.004474698100239,0.0060342913493514
4.207,0.0496806168270852,-0.0876913451074866,0.018637347875415,0.994733492593986,0.0957153601051171,-0.178061025383862,0.0460183103940128,-0.1763108372688293,-0.0955693051218986,-0.9796841144561768,0.0001311749219894,-0.001556396484375,-0.0027471780776977,-0.0008215787820518,-0.0026541023980826,0.006440011318773
4.267,0.0496293636691232,-0.0877171839039461,0.0187885550023989,0.9947310024250728,0.0955850608109736,-0.1781241698879386,0.0463137034180802,-0.1763748973608017,-0.0954395979642868,-0.9796852469444276,-0.0001148134469985,-0.0018221959471702,-0.0023831725120544,-0.0024963624309748,0.0009386646561324,0.0070235789753496
4.304,0.0496293636691232,-0.0877171839039461,0.0187885550023989,0.9947310024250728,0.0955850608109736,-0.1781241698879386,0.0463137034180802,-0.1763748973608017,-0.0954395979642868,-0.9796852469444276,0.0005175620317459,-0.0008145719766616,-0.0010977983474731,-0.0069162063300609,0.0023592999204993,0.0023878649808466
4.34,0.0493999708834348,-0.0876888345578574,0.0187673148283786,0.994745241605166,0.095132835184108,-0.1780504255544508,0.0462264561648187,-0.1763102859258651,-0.09498942643404,-0.9797406196594238,0.0007037967443466,0.0009795501828193,-0.000522494316101,-0.0113030988723039,0.001518795848824,-0.0022994251921772
4.424,0.0491803898594663,-0.0876958610908675,0.0188513109347177,0.9947539234886218,0.0946798000594668,-0.1780585072373987,0.0463548023184478,-0.1763257980346679,-0.0945384353399276,-0.979781448841095,0.0006841421127319,0.0010698661208152,-0.0008109807968139,-0.0078346794471144,0.0021316602360457,0.0031822263263165
4.424,0.0489608077039064,-0.0877028802597306,0.0189353217693499,0.9947626031088952,0.0942267695948383,-0.1780665358885583,0.0464831728880116,-0.1763412356376648,-0.0940874218940734,-0.9798220992088318,0.0006644278764724,0.0011601597070693,-0.0010995864868164,-0.0043662609532475,0.0027445247396826,0.0086638778448104
4.468,0.0488010468170477,-0.0877178184840149,0.0191194458777849,0.99476554777846,0.093874785437834,-0.1781035850402517,0.0468233705447654,-0.1763833910226822,-0.0937369912862777,-0.979848086833954,0.0004852414131164,0.0008769705891609,-0.0008795857429504,-0.0036315331235527,0.0002840273082256,0.0112727899104356
4.502,0.0487093254750285,-0.0878125544266018,0.0192805577360462,0.994758641021782,0.0936587632830637,-0.1783034842354549,0.0471375545253029,-0.1765828430652618,-0.0935219228267669,-0.9798327088356018,0.0007304996252059,0.0006349012255668,-0.0029274821281433,-0.0034986739046871,-0.0069378586485981,0.0083651980385184
4.54,0.0487093254750285,-0.0878125544266018,0.0192805577360462,0.994758641021782,0.0936587632830637,-0.1783034842354549,0.0471375545253029,-0.1765828430652618,-0.0935219228267669,-0.9798327088356018,-0.000162199139595,0.0016435161232948,-0.0010604858398437,-0.0031529469415545,-0.0119972405955195,0.0085851363837718
4.595,0.0487093254750285,-0.0878125544266018,0.0192805577360462,0.994758641021782,0.0936587632830637,-0.1783034842354549,0.0471375545253029,-0.1765828430652618,-0.0935219228267669,-0.9798327088356018,5.5596232414245605e-05,-0.0019401013851165,-0.005768597126007,-0.0004474997986108,0.0016896165907382,-0.0005906540900468
4.628,0.0487093254750285,-0.0878125544266018,0.0192805577360462,0.994758641021782,0.0936587632830637,-0.1783034842354549,0.0471375545253029,-0.1765828430652618,-0.0935219228267669,-0.9798327088356018,-0.000777393579483,-0.0008650496602058,-0.0032907128334045,-0.0009256805060431,0.0118294991552829,-0.0068613365292549
4.669,0.04859637107844,-0.0875587834103217,0.0191925283613654,0.9947882690437402,0.0934612555616122,-0.1777770231983372,0.0469169785715012,-0.1760702431201934,-0.0933252722024917,-0.9799436926841736,0.0012607872486114,-0.0005626529455184,-0.0016592144966125,-0.0046603358350694,0.0100617641583085,-0.0085473973304033
4.704,0.0485087611492979,-0.0873363205054328,0.0190151816014921,0.9948153999353369,0.0933285194704408,-0.1773069964019224,0.0465255312038369,-0.1756118088960647,-0.0931931212544441,-0.9800385236740112,0.0016016662120819,0.0013320669531822,-0.0003305673599243,-0.0021885021124035,0.0085921501740813,-0.009402890689671
4.742,0.0485087611492979,-0.0873363205054328,0.0190151816014921,0.9948153999353369,0.0933285194704408,-0.1773069964019224,0.0465255312038369,-0.1756118088960647,-0.0931931212544441,-0.9800385236740112,0.0009786635637283,0.0006540343165397,-0.0001986026763916,0.0003366281744092,0.0012413240037858,-0.0047955182380974
