Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
12.163,-0.0303003330904949,-0.09578615046749,-0.24652760511543,0.9639144163190272,-0.0111862285049605,-0.2009614549029793,-0.5019065623783576,-0.1995990425348281,0.011185991577804,-0.979813814163208,-0.0002817958593368,0.0004221815615892,-0.0054262280464172,-0.008866436779499,-0.007583619095385,-0.0001402660273015
12.22,-0.0303003330904949,-0.09578615046749,-0.24652760511543,0.9639144163190272,-0.0111862285049605,-0.2009614549029793,-0.5019065623783576,-0.1995990425348281,0.011185991577804,-0.979813814163208,-0.0006917417049407,-0.0023734234273433,-0.0045270323753356,0.002517644315958,-0.0026160445995628,-0.0010118919890373
12.258,-0.0303106533905679,-0.0959207277099421,-0.2465924735460801,0.9638842256530415,-0.0111254918352547,-0.2012294056505859,-0.5020434152543142,-0.1998617053031921,0.0111252591013908,-0.9797609448432922,-0.0015084445476531,-0.0008751945570111,-0.0022203922271728,0.0058993818238377,-0.0044797114096581,-0.0048812576569616
12.33,-0.0302372588059707,-0.0960464572714216,-0.2467218285096154,0.9638408603716264,-0.0108945114769072,-0.2014388126860213,-0.5022947283832815,-0.2000673860311508,0.0108942920342087,-0.9797215461730956,-0.0005488693714141,-0.0006495378911495,-0.0012794137001037,0.0036242101341485,-0.004450739827007,-0.0067297625355422
12.331,-0.0301638602950137,-0.0961721931649507,-0.2468511520622736,0.9637975457466093,-0.0106634777760062,-0.2016481951944476,-0.5025459841869232,-0.2002730071544647,0.0106632718816399,-0.9796820878982544,0.0004106312990188,-0.0004238337278366,-0.0003384947776794,0.0013490384444594,-0.0044217682443559,-0.0085782669484615
12.369,-0.0301638602950137,-0.0961721931649507,-0.2468511520622736,0.9637975457466093,-0.0106634777760062,-0.2016481951944476,-0.5025459841869232,-0.2002730071544647,0.0106632718816399,-0.9796820878982544,0.0008443444967269,0.0011645862832665,-0.0014708042144775,-0.004720814526081,0.0002213669940829,-0.0093395747244358
12.401,-0.0303627497260496,-0.0960797452800094,-0.2472329475674152,0.963702556661954,-0.0110133844650846,-0.2015723362589231,-0.5033717479418933,-0.2001979351043701,0.011013158597052,-0.979693591594696,0.0008154660463333,-0.0002570496872067,-0.0008491873741149,-0.0108166132122278,-0.0035520314704626,-0.012712525203824
12.459,-0.0305569537702575,-0.0961124822864504,-0.2476103688631442,0.9635962989350924,-0.0112924807384562,-0.2017380932969753,-0.5041889577985427,-0.2003597021102905,0.0112922368571162,-0.9796573519706726,0.0014818608760833,0.0019167317077517,-0.0034349560737609,-0.0074982377700507,-0.0047260522842407,-0.0130429249256849
12.491,-0.0306538027329795,-0.096260983313479,-0.247822312412199,0.9635239121522986,-0.0113603492584826,-0.2020783911464334,-0.5046466576253024,-0.2006929069757461,0.0113601014018058,-0.9795883297920228,0.0011430978775024,0.0018811952322721,-0.0025140643119812,0.0041689616627991,-0.0115384450182318,-0.006591853685677
12.54,-0.0305906600914146,-0.0965434274715432,-0.2478441235311397,0.9634921304464794,-0.0110925056734529,-0.2025965743189919,-0.5046808613626099,-0.2012010961771011,0.0110922744497656,-0.9794871807098388,0.0001956671476364,0.0007014060392975,-0.0036618113517761,0.0099981091916561,-0.0144794760271906,-0.0003751842305064
12.573,-0.0305906600914146,-0.0965434274715432,-0.2478441235311397,0.9634921304464794,-0.0110925056734529,-0.2025965743189919,-0.5046808613626099,-0.2012010961771011,0.0110922744497656,-0.9794871807098388,-0.0003261715173721,-0.0007714014500379,-0.0033767819404602,0.0135342497378587,-0.0130887823179364,-0.0027989377267658
12.605,-0.0302959679086991,-0.0971348649456676,-0.2478953910913423,0.9634286789090992,-0.0102176157935079,-0.203599765144491,-0.5047285901549136,-0.2021854817867279,0.0102174347266554,-0.979293942451477,-0.0001847743988037,-0.0007165977731347,-0.0015828609466552,0.0118343951180577,-0.014560105279088,-0.0067552225664258
12.668,-0.030141030568081,-0.0975872889259037,-0.2479545761091343,0.963372591481322,-0.0096798069015063,-0.2044029357772158,-0.5048209214820604,-0.2029730528593063,0.0096796518191695,-0.9791364669799804,-0.0005955696105957,0.0004248255863785,-0.0001751780509948,0.0103730987757444,-0.0108773112297058,-0.0028262860141694
12.693,-0.0299395443965148,-0.0979433016464302,-0.2478867516137353,0.963360271691513,-0.0091275682129398,-0.204993793331439,-0.5046411873204351,-0.2035526037216186,0.0091274380683898,-0.9790214896202089,-0.0012656599283218,-0.0024198722094297,-0.0029006600379943,0.0153084117919206,-0.0056169126182794,-0.0008839825168251
12.749,-0.0299395443965148,-0.0979433016464302,-0.2478867516137353,0.963360271691513,-0.0091275682129398,-0.204993793331439,-0.5046411873204351,-0.2035526037216186,0.0091274380683898,-0.9790214896202089,-0.0009056031703948,-0.0034117335453629,-0.0089967250823974,0.0038084285333752,0.0161337610334157,-0.0070051006041467
12.817,-0.0299094475389782,-0.0976769275135555,-0.2480485291754137,0.963346619221152,-0.0091692224133105,-0.204461595251902,-0.5049648504024947,-0.2030314654111862,0.0091690905392169,-0.9791293144226074,0.0003704875707626,-0.0017575258389115,-0.0052509307861328,-0.0020620361901819,0.0105073321610689,-0.0065844887867569
12.818,-0.0299094475389782,-0.0976769275135555,-0.2480485291754137,0.963346619221152,-0.0091692224133105,-0.204461595251902,-0.5049648504024947,-0.2030314654111862,0.0091690905392169,-0.9791293144226074,0.0021677017211914,-6.166007369756699e-05,-0.001612901687622,-0.0079325018450617,0.0048809023573994,-0.0061638769693672
12.849,-0.0298919829993609,-0.0974319309377163,-0.2483756240263538,0.9632877048067622,-0.0091898554496014,-0.2039789616157151,-0.50563111495822,-0.2025588303804397,0.0091897221282124,-0.9792269468307496,0.0013990253210067,0.0002389466390013,4.076957702636719e-05,0.001433135010302,-0.0056384764611721,-0.0066913445480167
12.921,-0.0298919829993609,-0.0974319309377163,-0.2483756240263538,0.9632877048067622,-0.0091898554496014,-0.2039789616157151,-0.50563111495822,-0.2025588303804397,0.0091897221282124,-0.9792269468307496,0.0010006427764892,-8.96211713552475e-06,-0.0016105771064758,0.0022249433677643,-0.0055791526101529,-0.0064927404746413
12.923,-0.0298919829993609,-0.0974319309377163,-0.2483756240263538,0.9632877048067622,-0.0091898554496014,-0.2039789616157151,-0.50563111495822,-0.2025588303804397,0.0091897221282124,-0.9792269468307496,0.0006022751331329,-0.0002568718045949,-0.003261923789978,0.0030167517252266,-0.0055198282934725,-0.0062941364012658
12.963,-0.0297503770573589,-0.0975151011908366,-0.2487095452864704,0.9631975357091024,-0.0088052205651409,-0.2040723751468059,-0.5062875276068478,-0.2026510089635849,0.0088051036000251,-0.979211449623108,-0.0006598085165023,-0.0012791184708476,-0.0025429129600524,0.0065254373475909,0.0033049522899091,-0.0080703170970082
13.021,-0.0297503770573589,-0.0975151011908366,-0.2487095452864704,0.9631975357091024,-0.0088052205651409,-0.2040723751468059,-0.5062875276068478,-0.2026510089635849,0.0088051036000251,-0.979211449623108,-0.0004398524761199,-0.0011091702617704,-0.0003489255905151,0.0037684517446905,0.0014850569423288,-0.0032917209900915
13.053,-0.0297503770573589,-0.0975151011908366,-0.2487095452864704,0.9631975357091024,-0.0088052205651409,-0.2040723751468059,-0.5062875276068478,-0.2026510089635849,0.0088051036000251,-0.979211449623108,-0.0010487437248229,-0.0020198910497128,-0.0016073584556579,0.0047303908504545,0.0022737414110451,-0.0015478556742891
13.091,-0.0297503770573589,-0.0975151011908366,-0.2487095452864704,0.9631975357091024,-0.0088052205651409,-0.2040723751468059,-0.5062875276068478,-0.2026510089635849,0.0088051036000251,-0.979211449623108,-0.0018881410360336,-0.0027322839014232,-0.0025945305824279,0.0030027155298739,0.0061868848279118,0.0013821449829265
13.124,-0.0297503770573589,-0.0975151011908366,-0.2487095452864704,0.9631975357091024,-0.0088052205651409,-0.2040723751468059,-0.5062875276068478,-0.2026510089635849,0.0088051036000251,-0.979211449623108,-0.0004432350397109,-0.0048481873236596,-0.0021941661834716,-0.0021154808346182,0.0099520571529865,0.0005242665065452
13.224,-0.0297445921566247,-0.0972651524189143,-0.2489701138927446,0.9631556508815126,-0.0088652280091792,-0.2035853576517099,-0.5068197443728294,-0.2021739929914474,0.0088651087135076,-0.9793094992637634,-0.0001082420349121,-0.0017339158803224,-0.00247323513031,-0.0111929262056946,0.005059297196567,-0.0028851944953203
13.225,-0.0297445921566247,-0.0972651524189143,-0.2489701138927446,0.9631556508815126,-0.0088652280091792,-0.2035853576517099,-0.5068197443728294,-0.2021739929914474,0.0088651087135076,-0.9793094992637634,0.0007037818431854,0.0014403574168682,-0.0028503537178039,-0.0202703699469566,0.0001665377058088,-0.0062946551479399
13.256,-0.0300311929160019,-0.0969699213059944,-0.2493293399191934,0.9630834870998658,-0.0094903415079397,-0.2031593026920261,-0.5076169602037822,-0.2017555683851242,0.0094901956617832,-0.9793899059295654,0.0010315328836441,0.0016851434484124,-0.0032335519790649,-0.0137999895960092,-0.0014577144756913,-0.0030300565995275
13.29,-0.0302135194008945,-0.0968912764631627,-0.2494187304267873,0.9630626107946516,-0.0098621832908794,-0.2030995893563371,-0.5078391111124774,-0.201696366071701,0.0098620196804404,-0.9793984293937684,0.0019615143537521,0.0040026232600212,-0.0038212537765502,-0.0064915250986814,-0.0047443769872188,0.0037739253602921
13.322,-0.0302135194008945,-0.0968912764631627,-0.2494187304267873,0.9630626107946516,-0.0098621832908794,-0.2030995893563371,-0.5078391111124774,-0.201696366071701,0.0098620196804404,-0.9793984293937684,0.0009213536977767,0.0023654894903302,-0.002087116241455,-0.0038605893496423,-0.0079054553061723,0.0079807545989751
13.359,-0.0304182361099927,-0.0970587187608757,-0.2492411895716137,0.9630852846021996,-0.0102088274443408,-0.2035273591745419,-0.5075196936696748,-0.2021145969629287,0.0102086467668414,-0.9793086647987366,0.0007176399230957,0.0005803611129522,-0.0034787058830261,-0.0025257649831473,-0.0050019845366477,0.0052743386477231
13.417,-0.0304182361099927,-0.0970587187608757,-0.2492411895716137,0.9630852846021996,-0.0102088274443408,-0.2035273591745419,-0.5075196936696748,-0.2021145969629287,0.0102086467668414,-0.9793086647987366,-0.0005508959293365,0.0009039780125021,-0.0015642642974853,-0.0026698340661823,-0.0100121181458234,0.0046557756140828
13.449,-0.0304182361099927,-0.0970587187608757,-0.2492411895716137,0.9630852846021996,-0.0102088274443408,-0.2035273591745419,-0.5075196936696748,-0.2021145969629287,0.0102086467668414,-0.9793086647987366,-0.0002046376466751,-0.002943935804069,-0.0089499950408935,0.0025103655643761,0.0040052011609077,-0.0042932284995913
