Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.735,0.0518433953314837,0.1284483569263427,-0.0778869825843995,0.987292684130536,0.0824536966805789,0.2657160453924276,-0.1684784890269545,0.261707991361618,-0.0823603868484497,-0.9616265892982484,0.0002990961074829,0.0025000646710395,-0.0012620091438293,0.0196066051721572,0.0123695544898509,-0.0078928172588348
3.764,0.0521125449975549,0.1286592448752233,-0.0780533157715314,0.9872378644927052,0.0829053334318702,0.2662062747189626,-0.1689032154224049,0.2621695697307586,-0.0828104838728904,-0.9614621996879578,0.0009423792362213,0.0020286813378334,-0.001561164855957,0.0081383502110838,0.0106665408238768,-0.0070158918388187
3.809,0.0521825402507588,0.1288603390102707,-0.0782237895491111,0.9871944994118552,0.0829638860662254,0.2666388441753212,-0.1692794827524647,0.2625841796398163,-0.0828688293695449,-0.9613440036773682,0.0009220242500305,0.0007760450243949,-0.0005395412445068,0.0013685626909136,0.006869482807815,-0.0080836350098252
3.839,0.0521825402507588,0.1288603390102707,-0.0782237895491111,0.9871944994118552,0.0829638860662254,0.2666388441753212,-0.1692794827524647,0.2625841796398163,-0.0828688293695449,-0.9613440036773682,0.0009084045886993,-0.0007008612155914,-5.996227264404297e-05,0.0023954357020556,0.0046721943654119,-0.0026672622188925
3.914,0.0522176048439056,0.1290455093305078,-0.0783413246510998,0.9871591097743504,0.0829701385938205,0.2670282804842585,-0.1695390565311931,0.2629584074020386,-0.0828750655055046,-0.9612411856651306,0.001678466796875,-2.230703830718994e-05,-0.0002306699752807,0.000480760470964,0.0048535126261413,-0.0026893643662333
3.914,0.0522176048439056,0.1290455093305078,-0.0783413246510998,0.9871591097743504,0.0829701385938205,0.2670282804842585,-0.1695390565311931,0.2629584074020386,-0.0828750655055046,-0.9612411856651306,0.0028227567672729,0.0006500110030174,-0.0002985596656799,-0.0014339146437123,0.0050348308868706,-0.0027114665135741
3.968,0.0522006501892987,0.1293021937163847,-0.0784994365538872,0.9871138749117502,0.0828504244817715,0.2675550415372549,-0.1698707537242584,0.2634673118591308,-0.082755759358406,-0.9611120820045472,0.002187430858612,0.0001241415739059,-0.0008004903793334,-0.001029800157994,0.0032916548661887,-0.0007515347097069
4.038,0.0522006501892987,0.1293021937163847,-0.0784994365538872,0.9871138749117502,0.0828504244817715,0.2675550415372549,-0.1698707537242584,0.2634673118591308,-0.082755759358406,-0.9611120820045472,0.0017487704753875,0.0002094879746437,4.202127456665039e-05,0.0027405321598052,-0.0018400545231997,0.0015758189838379
4.039,0.0522006501892987,0.1293021937163847,-0.0784994365538872,0.9871138749117502,0.0828504244817715,0.2675550415372549,-0.1698707537242584,0.2634673118591308,-0.082755759358406,-0.9611120820045472,0.001310110092163,0.000294841825962,0.0008845329284667,0.0065108640119433,-0.0069717639125883,0.0039031726773828
4.135,0.0522006501892987,0.1293021937163847,-0.0784994365538872,0.9871138749117502,0.0828504244817715,0.2675550415372549,-0.1698707537242584,0.2634673118591308,-0.082755759358406,-0.9611120820045472,0.0012950301170349,0.0014964491128921,0.0004256963729858,0.0034461393952369,-0.0041775596328079,7.122289389371872e-07
4.135,0.0522006501892987,0.1293021937163847,-0.0784994365538872,0.9871138749117502,0.0828504244817715,0.2675550415372549,-0.1698707537242584,0.2634673118591308,-0.082755759358406,-0.9611120820045472,0.0012799501419067,0.0026980563998222,-3.319978713989258e-05,0.0003814150113612,-0.0013833553530275,-0.0039017479866743
4.164,0.0522782964459173,0.1294761351069265,-0.078710806854903,0.9870700797176376,0.0829173230345809,0.2679377609635526,-0.170328511960362,0.2638336718082428,-0.0828224271535873,-0.9610058665275574,0.0005047023296356,0.0044577792286872,-0.0007143020629882,0.0042742965742945,0.002041672822088,-0.0068719750270247
4.216,0.0524161734197257,0.1295769085575017,-0.0788867507349646,0.9870355975316262,0.083125152032281,0.268182012064117,-0.1707267291341608,0.2640638351440429,-0.0830295383930206,-0.960924744606018,0.0003359317779541,0.0023827776312828,-0.0012868642807006,0.010679317638278,0.0016681418055668,-0.005472638644278
4.245,0.0524161734197257,0.1295769085575017,-0.0788867507349646,0.9870355975316262,0.083125152032281,0.268182012064117,-0.1707267291341608,0.2640638351440429,-0.0830295383930206,-0.960924744606018,0.0012129545211791,0.0017370656132698,-0.000529408454895,0.0090173268690705,0.0004014476435258,-0.0104507207870483
4.275,0.0527137771257363,0.1295591873886566,-0.0792702539527705,0.9869912477461744,0.0836130851372567,0.2682357958051323,-0.1715742210445906,0.2641047537326813,-0.083515778183937,-0.960871398448944,0.0017707645893096,-0.0010933578014373,0.0007024407386779,0.0135385207831859,-0.0086435982957482,-0.0082421246916055
4.333,0.0529977051187214,0.1295531471205824,-0.0794655238860661,0.9869612077536472,0.0841225224803578,0.2682954463763817,-0.1720436698374917,0.2641507387161255,-0.084023430943489,-0.9608144760131836,0.0023512542247772,-0.001254454255104,0.0004651546478271,0.0130165461450815,0.0005178535357117,-0.0039420127868652
4.368,0.0529977051187214,0.1295531471205824,-0.0794655238860661,0.9869612077536472,0.0841225224803578,0.2682954463763817,-0.1720436698374917,0.2641507387161255,-0.084023430943489,-0.9608144760131836,0.0016371011734008,-0.0026688948273658,-0.00186288356781,0.0144772864878177,-0.0035069561563432,0.0023445095866918
4.409,0.0534423150333506,0.1294470610454384,-0.0795453058905816,0.9869446441681206,0.0849977099833304,0.2681758454200103,-0.1723201062262735,0.2640162408351898,-0.0848954916000366,-0.9607747793197632,0.0010044574737548,-0.0011253654956817,0.0018622875213623,0.0091198598966002,0.0006015757098793,-0.0021197432652115
4.44,0.0536561071005868,0.1294555709298583,-0.0797109883666308,0.9869185704154702,0.0853740275165711,0.2682490421396731,-0.1727119639024411,0.2640780806541443,-0.0852704420685768,-0.9607245922088624,0.0007518529891967,-0.0012076720595359,0.0015091300010681,0.0068001504987478,0.0025845414493232,-0.0063111409544944
4.493,0.0537965502622773,0.1296160638112155,-0.0799115235889639,0.986873636479837,0.0855695473425807,0.2686170479435658,-0.1731655050052016,0.2644271850585937,-0.0854652449488639,-0.9606112241744996,0.0021544992923736,0.0002879798412322,0.0001174211502075,0.0019381255842745,0.0089567294344306,-0.0121168065816164
4.523,0.0538112569038881,0.1297644142482983,-0.0802822430545149,0.9868232472166936,0.0854728760038919,0.2689499584759154,-0.1739215514423491,0.2647491693496704,-0.0853689312934875,-0.9605311155319214,0.0018584728240966,-1.7471611499786377e-05,-0.0016224980354309,-0.0011648773215711,5.16790896654129e-05,-0.0189376659691333
4.582,0.0536955943634622,0.1298228256278186,-0.0806633368506698,0.986790796362784,0.085131544869438,0.2690764338277469,-0.1746533805276432,0.264878362417221,-0.0850288420915603,-0.960525631904602,0.0019975006580352,-0.0005439072847366,-0.0016602873802185,-0.0051573584787547,0.0014870616141706,-0.0138176269829273
4.611,0.0535191051193459,0.1298762051710822,-0.0808994481710353,0.9867740685387604,0.0847099772360248,0.2691683583249515,-0.1750783151095927,0.2649761736392975,-0.0846087932586669,-0.960535764694214,0.0014263987541198,0.001135304570198,-0.0016691088676452,-0.0070145227946341,-0.0003494657576084,-0.0120782181620597
4.642,0.0535191051193459,0.1298762051710822,-0.0808994481710353,0.9867740685387604,0.0847099772360248,0.2691683583249515,-0.1750783151095927,0.2649761736392975,-0.0846087932586669,-0.960535764694214,0.0022721588611602,0.0007930248975753,-0.0022916197776794,-0.0016044997610151,-0.0050199837423861,-0.0103115756064653
4.735,0.0535185536883263,0.1297505594245899,-0.0810733736116707,0.9867763189714368,0.0846842330527938,0.2689295050873642,-0.1754142905993261,0.2647473216056824,-0.0845831409096717,-0.9606011509895324,0.0013856589794158,0.0001841932535171,-0.0016306638717651,0.0034654275514185,-0.0038837399333715,-0.0021102540194988
4.735,0.0535185536883263,0.1297505594245899,-0.0810733736116707,0.9867763189714368,0.0846842330527938,0.2689295050873642,-0.1754142905993261,0.2647473216056824,-0.0845831409096717,-0.9606011509895324,0.0002703070640563,-0.0003989785909652,-0.0010350942611694,0.0085353543981909,-0.0027474961243569,0.0060910666361451
4.767,0.0537264818290407,0.1295017319320769,-0.0810972896545273,0.9867958331547284,0.0851324540121966,0.2684718475019002,-0.1755001327610478,0.2642975747585296,-0.0850297436118125,-0.9606855511665344,-0.0002091825008392,-0.0002160370349884,-0.0022122859954833,0.0109120719134807,-0.0082039274275302,0.0106782084330916
4.797,0.0537264818290407,0.1295017319320769,-0.0810972896545273,0.9867958331547284,0.0851324540121966,0.2684718475019002,-0.1755001327610478,0.2642975747585296,-0.0850297436118125,-0.9606855511665344,0.0020302236080169,0.0002884492278099,-0.0011868476867675,0.0065054628066718,-0.0054859118536114,-0.0009656967595219
