Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.725,0.0350861835244332,-0.0581083253987315,0.0249591584294336,0.9973812144481506,0.0671383578546347,-0.1182045074880436,0.0540130781902015,-0.1176637187600135,-0.0670879855751991,-0.990784764289856,0.0007151886820793,0.002294972538948,-0.0003764033317565,0.0105658490210771,-0.0127149308100342,0.0093378247693181
3.727,0.0353056653265085,-0.0584405160387009,0.0252065392913294,0.9973478028816868,0.0675292018233762,-0.1189012363851439,0.0545572836418441,-0.1183508783578872,-0.0674779415130615,-0.9906764626502992,0.0005083009600639,0.0015624687075614,-9.500980377197266e-05,0.0096561154350638,-0.0120807532221078,0.0080617703497409
3.757,0.0355477254048096,-0.0588174898515872,0.0254975807391485,0.9973097178519148,0.0679570706615274,-0.1196924714637487,0.0551949829397404,-0.1191312447190284,-0.0679048299789428,-0.9905537366867064,-0.0005280449986457,0.0055023804306983,0.0001419782638549,0.0142044769600033,-0.0200541615486145,0.0276539456099271
3.79,0.036030235115134,-0.0591407772419663,0.0266988670397743,0.9972418008791256,0.0687578939896186,-0.1204542479442253,0.0576803603692219,-0.1198792159557342,-0.0687037855386734,-0.9904083609580994,-0.0001388266682624,0.00846603885293,0.0002050399780273,0.0348504669964313,-0.0166808813810348,0.0845342576503753
3.826,0.0366530840381933,-0.0591376899757969,0.0287885306876422,0.9971610886007451,0.0697496256402489,-0.1206349824184828,0.0619388683340352,-0.1200499609112739,-0.0696931406855583,-0.9903185963630676,0.003081277012825,-0.0049120932817459,-0.0090828537940979,0.03838811814785,0.0207556225359439,0.097885362803936
3.858,0.0371793242420889,-0.0587584541799538,0.0301889080232856,0.997122667890364,0.0706557605247932,-0.120010162271681,0.0647801051948122,-0.1194235533475875,-0.0705970451235771,-0.9903302788734436,-0.0001023039221763,-0.0085973292589187,0.0021863579750061,0.0271449275314807,0.003637745976448,0.0376010239124298
3.915,0.0376283598272895,-0.0589067129692297,0.0305309813402514,0.9970866929235171,0.0715014232571424,-0.1203650944224169,0.0655314109915406,-0.1197678372263908,-0.0714405700564384,-0.990228235721588,0.0012673661112785,-0.0030970051884651,0.0002588033676147,0.0216549336910247,-0.0161544661968946,-0.0012966059148311
3.996,0.0381046183358961,-0.0591412436306208,0.0302710942089653,0.997062619178004,0.0724682537772778,-0.1208523763986606,0.065088124118186,-0.120241954922676,-0.0724048987030983,-0.9901006817817688,0.0003667771816253,0.0005514696240425,0.0014858841896057,0.021242506802082,-0.0171890407800674,-0.0001745435874909
3.998,0.0385808651561054,-0.0593757611709562,0.0300111762617475,0.9970381878905592,0.0734353040665346,-0.1213392758064787,0.0646452381672344,-0.1207154914736747,-0.07336937636137,-0.9899720549583436,-0.0005344226956367,0.0042000859975814,0.0027118325233459,0.0208300780504941,-0.0182236153632402,0.0009475185070186
4.034,0.038897739281687,-0.0596900146666221,0.0300317609748165,0.9970065558080966,0.0740450518485582,-0.121994832361094,0.0647498694555513,-0.1213589832186698,-0.0739774629473686,-0.9898481369018556,0.0008540600538253,0.0028961449861526,-0.0014182329177856,0.0071224896237254,-0.0128383170813322,0.0084167076274752
4.068,0.038897739281687,-0.0596900146666221,0.0300317609748165,0.9970065558080966,0.0740450518485582,-0.121994832361094,0.0647498694555513,-0.1213589832186698,-0.0739774629473686,-0.9898481369018556,-0.0010702982544898,-0.0022959038615226,-0.0003085732460021,0.0008002426475286,-0.0072034448385238,0.0084686381742358
4.101,0.0389632950601234,-0.0598509110253963,0.0302792305367385,0.9969868551684712,0.0741351964715989,-0.1223408600120888,0.0652654320216439,-0.1217006742954254,-0.0740673616528511,-0.989799439907074,-0.0008474811911582,-0.0031220093369483,-0.0016385912895202,0.0026354421861469,-0.0047388216480612,0.0003885561600327
4.133,0.0389632950601234,-0.0598509110253963,0.0302792305367385,0.9969868551684712,0.0741351964715989,-0.1223408600120888,0.0652654320216439,-0.1217006742954254,-0.0740673616528511,-0.989799439907074,-0.001681312918663,-0.000428982079029,-0.0016279220581054,0.0024283232633024,-0.0039470526389777,0.0026540164835751
4.191,0.0389632950601234,-0.0598509110253963,0.0302792305367385,0.9969868551684712,0.0741351964715989,-0.1223408600120888,0.0652654320216439,-0.1217006742954254,-0.0740673616528511,-0.989799439907074,-0.0011243447661399,-0.002459742128849,-0.0024090409278869,0.0062671331688761,0.0005398700013756,-0.0018050833605229
4.225,0.0392332717977448,-0.0599957384796752,0.0301910960767944,0.9969702795676696,0.0746755221958002,-0.1226451098558287,0.0651343506835813,-0.1219969019293785,-0.0746061950922012,-0.9897225499153136,0.00021393597126,-0.0046456977725028,-0.0018935799598693,0.0053947307169437,0.0055493186227977,-0.0130080096423625
4.31,0.0391193096237452,-0.0599214578980793,0.0298923216583569,0.996988219099446,0.0744894659469873,-0.1224653526957964,0.0645162877745744,-0.1218206807971,-0.074420653283596,-0.9897581934928894,0.0001205131411552,-0.002618096768856,-0.0010671019554138,-0.0057559981942176,0.0047963191755115,-0.0112069509923458
4.311,0.0391193096237452,-0.0599214578980793,0.0298923216583569,0.996988219099446,0.0744894659469873,-0.1224653526957964,0.0645162877745744,-0.1218206807971,-0.074420653283596,-0.9897581934928894,0.0002033114433288,-0.0004049465060234,-0.0002763271331787,-0.0169067271053791,0.0040433192625641,-0.0094058914110064
4.354,0.0386411699852669,-0.0598300570567912,0.0294434495839412,0.997025619835148,0.0735956847401533,-0.1222136676783389,0.0635502322971627,-0.1215796321630477,-0.0735293179750442,-0.9898544549942015,0.0021871626377105,0.0031538754701614,-0.0015242099761962,-0.0223552715033292,0.001453646691516,-0.0060679903253912
4.374,0.0382600627105119,-0.0598486990548048,0.0292809912621231,0.9970440472983936,0.0728535065983977,-0.1222115318803647,0.063178003651358,-0.1215841397643089,-0.0727891325950622,-0.9899085760116576,0.0021598860621452,0.0007062181830406,-0.0006250739097595,-0.0115025416016578,-0.0008898505475372,-0.0033782846294343
4.431,0.0382600627105119,-0.0598486990548048,0.0292809912621231,0.9970440472983936,0.0728535065983977,-0.1222115318803647,0.063178003651358,-0.1215841397643089,-0.0727891325950622,-0.9899085760116576,0.0016511753201484,0.0009170621633529,0.0012127161026,0.0060583036392927,-0.0178369786590337,0.000364938750863
4.463,0.038397032732041,-0.0604801950334389,0.0292492402651116,0.9970015181553306,0.0730908615288883,-0.1234863243954749,0.0631781850364754,-0.1228438317775726,-0.0730258524417877,-0.9897356033325196,0.0013274326920509,0.0004462301731109,-0.0001477599143981,0.0119192525744438,-0.0256484113633632,0.0006035523256286
4.496,0.0384626212280541,-0.0610751275163465,0.0293369342474789,0.9969601808385652,0.0731731708264025,-0.1246913612191713,0.0634057637512082,-0.1240356639027595,-0.0731079429388046,-0.9895809292793274,0.0030649602413177,0.0014600306749343,-0.0040663480758666,-0.0021221470087766,-0.0199631955474615,0.0089188916608691
4.596,0.0383221728596529,-0.0613223010886815,0.029409047287429,0.9969483514109024,0.0728680613380735,-0.125182392927401,0.0635499058567017,-0.1245243474841117,-0.072803646326065,-0.9895419478416444,0.0019477307796478,0.0010599046945571,-0.0031740069389343,-0.0044427923858165,-0.0158488638699054,0.0041009308770298
4.598,0.0383221728596529,-0.0613223010886815,0.029409047287429,0.9969483514109024,0.0728680613380735,-0.125182392927401,0.0635499058567017,-0.1245243474841117,-0.072803646326065,-0.9895419478416444,0.0003418251872062,0.0009640604257583,-0.0022427439689636,-0.0067634372971951,-0.011734533123672,-0.0007170303724706
4.628,0.03809427327479,-0.0617256885892277,0.0293430629342942,0.9969341009016208,0.0723957414634711,-0.1259704893259483,0.0634174968468447,-0.1253084689378738,-0.0723325759172439,-0.989477515220642,-0.0001701265573501,0.0008540675044059,0.0022321939468383,-0.0038746367208659,-0.0131394751369953,-0.0066395946778357
4.661,0.0380151885358117,-0.0618570428893822,0.0290906982105438,0.9969363762555904,0.0722613910405142,-0.1262101487120376,0.0629117298316772,-0.1255468279123306,-0.0721985772252082,-0.9894571304321288,0.0008133575320243,-0.0035649240016937,-0.0069978237152099,-0.0034342496655881,-0.0006467644125223,-0.0207572821527719
4.693,0.0379290538495168,-0.0616886477433487,0.0284988420303602,0.996967171538157,0.0721745783030525,-0.1258234273024681,0.0617040937292525,-0.1251649558544159,-0.0721119865775108,-0.989511787891388,0.0003324449062347,-0.0007807984948158,-0.0025119185447692,-0.0051034837961196,0.0013763406313955,-0.0339410379528999
4.734,0.0377339802027083,-0.061673605049335,0.0277394922589364,0.9969969975112308,0.0718816266429929,-0.1257250113618613,0.0601582987184583,-0.1250702142715454,-0.0718197971582412,-0.9895450472831726,0.0026033818721771,0.0030696094036102,-0.0041871666908264,-0.0148394629359245,-0.0020485061686486,-0.0378868542611599
