Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.544,0.0269360083683002,-0.0903335581477729,0.0201883430816423,0.9953425760010636,0.0499945661247654,-0.1821450841728684,0.0451267657300789,-0.1809132695198059,-0.0499737486243248,-0.9822285771369934,-0.0002152621746063,-0.0022906325757503,-0.007016122341156,-0.0030534677207469,-0.0001473231241106,-0.0075172334909439
3.574,0.0267847999506843,-0.0905653576059413,0.0199117642521321,0.995331093366437,0.0497333556077616,-0.1825890669876982,0.0445589666295084,-0.1813517063856125,-0.0497128628194332,-0.982160985469818,-0.0014692395925521,-0.0017399787902832,-0.0003261566162109,0.0025082784704864,-0.0065907919779419,-0.0062958770431578
3.607,0.0268709409064606,-0.0908252366462148,0.0197466380039574,0.9953083780514764,0.0499234943446662,-0.1831078314812498,0.0442586801421943,-0.1818594634532928,-0.0499027669429779,-0.9820574522018432,-0.00069160759449,-0.001416128128767,-8.171796798706055e-05,0.0059638749808073,-0.0132696088403463,-0.0096362978219985
3.677,0.0269293773301706,-0.0909351918345233,0.019541648331427,0.9953007617517814,0.0500725339703129,-0.1833217936209156,0.0438663210967247,-0.1820682287216186,-0.0500516183674335,-0.9820111989974976,-0.0010250359773635,-0.001535877585411,-0.0004084110260009,0.0007823947817087,-0.0066746156662702,-0.009545505978167
3.678,0.0269293773301706,-0.0909351918345233,0.019541648331427,0.9953007617517814,0.0500725339703129,-0.1833217936209156,0.0438663210967247,-0.1820682287216186,-0.0500516183674335,-0.9820111989974976,-0.0015672296285629,-0.0018044784665107,-0.0006889104843139,-0.0043990854173898,-7.962202653288841e-05,-0.0094547141343355
3.733,0.0268191712269379,-0.0910004591339899,0.0190955233988948,0.9953064359859762,0.0499319304423913,-0.1834250881744928,0.0429596470043787,-0.1821709424257278,-0.0499111898243427,-0.9819992780685424,0.0003030449151992,-0.0017642304301261,-0.0021193027496337,-0.017031105235219,0.0064338203519582,-0.0167343392968177
3.804,0.0265239600727381,-0.0909157705376612,0.0185841838642853,0.9953318034708148,0.0494412314244709,-0.1832144913421058,0.0418811559268935,-0.1819685697555542,-0.0494210980832576,-0.9820616245269777,0.0005912482738494,-0.0001939609646797,-0.0020858645439147,-0.0124473478645086,0.0039614466950297,-0.0190176889300346
3.806,0.0262287399386283,-0.0908310532809526,0.0180728392070927,0.9953568084309534,0.0489503059345509,-0.1830044358641786,0.0408027973225823,-0.1817666739225387,-0.0489307679235935,-0.9821235537528992,0.0008799582719802,0.0013760775327682,-0.0020527243614196,-0.0078635895624756,0.0014890732709318,-0.0213010404258966
3.84,0.0261578049663865,-0.0908408871807664,0.0176385624071288,0.995365605571112,0.0488880251670242,-0.1829996878339899,0.0399243266882636,-0.1817625761032104,-0.0488685593008995,-0.9821274280548096,0.0015303641557693,0.0032265298068523,-0.0025646090507507,-0.0022507943212985,-0.0061864191666245,-0.0154418377205729
3.933,0.0261578049663865,-0.0908408871807664,0.0176385624071288,0.995365605571112,0.0488880251670242,-0.1829996878339899,0.0399243266882636,-0.1817625761032104,-0.0488685593008995,-0.9821274280548096,0.0006390362977981,0.0019648037850856,-0.0016711354255676,0.0031542214564979,-0.0087726702913641,-0.0077847423963248
3.935,0.0261578049663865,-0.0908408871807664,0.0176385624071288,0.995365605571112,0.0488880251670242,-0.1829996878339899,0.0399243266882636,-0.1817625761032104,-0.0488685593008995,-0.9821274280548096,-0.000252291560173,0.0007030740380287,-0.0007776618003845,0.0085592363029718,-0.0113589214161038,-0.000127647537738
3.969,0.0264551988190887,-0.0912704000282423,0.01748389787538,0.9953210650036513,0.0494915103098024,-0.1838699588802566,0.0396923472129393,-0.1826117932796478,-0.0494713149964809,-0.9819396734237672,0.0006477236747741,-7.47479498386383e-05,-5.7637691497802734e-05,0.0125687504187226,-0.0083860391750931,0.0018889985512942
4.0,0.0266591817845749,-0.0915649632109109,0.0175001675954502,0.9952882528199536,0.0498830213940496,-0.1844728080242368,0.039777471423811,-0.1832001507282257,-0.0498623438179492,-0.9818102717399596,-0.0001913458108901,-0.0010302700102329,-1.424551010131836e-05,0.0066872122697532,-0.0155655723065137,-0.0015467314515262
4.034,0.0268634188366178,-0.0916045786195804,0.0174091242655898,0.9952808247100468,0.0503049945458907,-0.1845579883626429,0.0396360644398649,-0.1832799017429351,-0.0502837859094142,-0.9817739129066468,7.668137550354004e-05,-0.003648817539215,-0.0074092149734497,0.0089637776836752,0.009835846722126,-0.0085463896393775
4.118,0.0268634188366178,-0.0916045786195804,0.0174091242655898,0.9952808247100468,0.0503049945458907,-0.1845579883626429,0.0396360644398649,-0.1832799017429351,-0.0502837859094142,-0.9817739129066468,0.0002835392951965,-0.0003556497395038,-0.0034523606300354,0.0010394649580121,0.0104268630966544,0.0008056256920099
4.119,0.027002751602956,-0.0912174274255923,0.0173923098612808,0.9953128875471068,0.0506010007003597,-0.1837858423032719,0.0396088637690669,-0.1825190484523773,-0.0505794174969196,-0.9819004535675048,0.0007010996341705,0.00027397274971,0.0009562969207763,0.003167110029608,0.0047259721904993,-0.0027651013806462
4.169,0.027002751602956,-0.0912174274255923,0.0173923098612808,0.9953128875471068,0.0506010007003597,-0.1837858423032719,0.0396088637690669,-0.1825190484523773,-0.0505794174969196,-0.9819004535675048,0.0020332038402557,0.0008762180805206,0.0020355582237243,0.0047739008441567,-0.0037397611886262,-0.0052069704979658
4.203,0.027002751602956,-0.0912174274255923,0.0173923098612808,0.9953128875471068,0.0506010007003597,-0.1837858423032719,0.0396088637690669,-0.1825190484523773,-0.0505794174969196,-0.9819004535675048,0.0011454224586486,0.0007174089550971,-0.0027239322662353,-0.0008458453230559,-0.0058898129500448,-6.292527541518211e-05
4.236,0.027002751602956,-0.0912174274255923,0.0173923098612808,0.9953128875471068,0.0506010007003597,-0.1837858423032719,0.0396088637690669,-0.1825190484523773,-0.0505794174969196,-0.9819004535675048,-0.0006715059280395,0.0006978064775466,-0.0055659413337707,-0.0010181758552789,-0.0021293575409799,0.0032004041131585
4.273,0.027002751602956,-0.0912174274255923,0.0173923098612808,0.9953128875471068,0.0506010007003597,-0.1837858423032719,0.0396088637690669,-0.1825190484523773,-0.0505794174969196,-0.9819004535675048,-0.0007289201021194,-0.0029833577573299,-0.0059151053428649,0.004618514329195,-0.0009157885797321,0.0003406377509236
4.331,0.0272731579165876,-0.0914371817518352,0.0173740208405298,0.9952856718978822,0.0511341841538438,-0.1842399263411487,0.0396339557896779,-0.1829599291086197,-0.0511119104921817,-0.9817908406257628,0.0005844831466674,0.0002762340009212,0.001039445400238,0.0076557965949177,-0.0058724209666252,-0.0019352759700268
4.403,0.0272731579165876,-0.0914371817518352,0.0173740208405298,0.9952856718978822,0.0511341841538438,-0.1842399263411487,0.0396339557896779,-0.1829599291086197,-0.0511119104921817,-0.9817908406257628,-0.0003185719251632,-1.0814517736434937e-05,-0.000605285167694,0.0073035452514886,-0.0055740321986377,-0.0017359592020511
4.404,0.0272731579165876,-0.0914371817518352,0.0173740208405298,0.9952856718978822,0.0511341841538438,-0.1842399263411487,0.0396339557896779,-0.1829599291086197,-0.0511119104921817,-0.9817908406257628,-0.0012216120958328,-0.0002978630363941,-0.0022499561309814,0.0069512939080595,-0.0052756434306502,-0.0015366425504907
4.45,0.0276221303917852,-0.091846156002621,0.0173215618942888,0.995239206938754,0.0518226090751235,-0.1850765288497473,0.0396156992186933,-0.183774709701538,-0.0517994239926338,-0.9816026091575624,-0.0004296004772186,-0.0011586621403694,-0.0015447735786437,0.0088512208312749,-0.0047110286541283,-0.0023326124064624
4.482,0.027778570123705,-0.0919966697308772,0.0172452327554473,0.995222388386618,0.0521423262516462,-0.1853829141837605,0.0395006982934787,-0.1840723901987075,-0.052118707448244,-0.981529951095581,0.0014513880014419,-0.00132567435503,-0.0016964673995971,0.0014148009940981,-0.0031490828841924,-0.0026503624394536
4.536,0.027778570123705,-0.0919966697308772,0.0172452327554473,0.995222388386618,0.0521423262516462,-0.1853829141837605,0.0395006982934787,-0.1840723901987075,-0.052118707448244,-0.981529951095581,0.0024842172861099,-0.0014189407229423,-0.0015973448753356,-0.0121721914038062,-0.0011289971880614,-0.0068973693996667
4.57,0.0275107535193795,-0.0921128975906094,0.0169385996038941,0.9952242271246848,0.051661186339089,-0.1855876701616841,0.0388451803136334,-0.1842779666185379,-0.0516382157802581,-0.9815167188644408,0.0012672394514083,0.0012179985642433,-0.001954972743988,-0.0105601847171783,-0.0056824777275323,-0.0034611718729138
4.602,0.0275107535193795,-0.0921128975906094,0.0169385996038941,0.9952242271246848,0.051661186339089,-0.1855876701616841,0.0388451803136334,-0.1842779666185379,-0.0516382157802581,-0.9815167188644408,0.0004308074712753,0.0010140389204025,-0.0019983649253845,-0.0052063446491956,-0.0094387177377939,0.0015133586712181
4.634,0.0272994726446975,-0.0923230772740127,0.0169000011464576,0.9952112927403968,0.0512393850408434,-0.1859979556557395,0.0387394063608254,-0.1846846640110016,-0.0512169748544693,-0.9814623594284058,0.0005129724740982,0.0006415247917175,-0.00203537940979,-0.0037952135317027,-0.0079437354579567,0.0046884743496775
