Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
11.463,0.0378628481030569,0.0792936141460531,0.8980598785984782,-0.4310075246571445,0.1100042067012286,-0.1376217191361198,-2.239074521330509,-0.1363584697246551,-0.1097824946045875,-0.9845578670501708,0.0010258704423904,0.0013030245900154,-0.0023607015609741,0.0164043996483087,-0.0096006672829389,0.0011090543121099
11.5,0.0378703344788323,0.0796621063694152,0.8980370834333439,-0.4309864101314417,0.1106615740366338,-0.1379629525630273,-2.239028504154827,-0.1366844773292541,-0.1104358658194542,-0.9844395518302916,0.0007092207670211,0.0005524605512619,-0.0025514364242553,0.014962488785386,-0.0069643575698137,-0.0011774017475545
11.546,0.0378989695242179,0.0799724734915673,0.8980323452624103,-0.430936367346289,0.1112006827350089,-0.1382868214377056,-2.2390595597550758,-0.1369950771331787,-0.1109716594219207,-0.9843361377716064,0.000757023692131,-0.0002556666731834,-0.0014935135841369,0.0098581034690141,-0.0118365716189146,-0.0011827599955722
11.589,0.0380234708016519,0.0802211817275743,0.8980423246126974,-0.4308581311226376,0.1115497882900413,-0.1387252415901048,-2.2391608456755367,-0.1374212503433227,-0.1113186031579971,-0.984237551689148,0.0004108548164367,-0.0005181282758712,-0.001782476902008,0.0069322222843766,-0.0071446234360337,-0.0038065849803388
11.646,0.0379967812514307,0.0803404421929789,0.8980728655042353,-0.4307746453634326,0.111799798067923,-0.1387735962692637,-2.239318403135289,-0.1374649852514267,-0.1115670502185821,-0.9842033386230468,-4.422664642333984e-05,-0.0022378265857696,-0.0030488967895507,0.0049425801262259,0.0062198918312788,-0.0087594389915466
11.647,0.0379700897286299,0.0804597058185602,0.8981034024506143,-0.4306911659245814,0.1120498268556505,-0.1388219190339589,-2.239475972565503,-0.137508675456047,-0.1118155196309089,-0.9841690063476562,-0.0004993379116058,-0.0039575174450874,-0.0043153762817382,0.0029529375024139,0.0195844080299139,-0.0137122925370931
11.689,0.0377535284600357,0.0804001318275574,0.8982147614193691,-0.430489011636642,0.1121632442870138,-0.1383518394300782,-2.239957240123975,-0.1370442807674408,-0.1119282245635986,-0.9842209815979004,5.3182244300842285e-05,-0.0008238926529884,-0.0016852021217346,-0.0028120800852775,0.0122295636683702,-0.0146518694236874
11.747,0.0376382898323914,0.0802856774769498,0.8983402336519812,-0.4302585063063566,0.1120939165716854,-0.1380122943859716,-2.2405074052062885,-0.1367111504077911,-0.1118593290448188,-0.9842751622200012,0.000928908586502,-0.0010745227336883,-0.0009927749633789,-0.0056072361767292,0.0064524528570473,-0.01278124935925
11.789,0.0376197481680201,0.0802019301538664,0.898448312381583,-0.4300502380049324,0.1119917705777838,-0.1378779584211072,-2.240993094982054,-0.1365804970264434,-0.1117578223347663,-0.9843047857284546,0.0007390975952148,0.0013113990426063,0.0013328194618225,-0.0029654155950993,-0.0022244681604206,-0.0080356206744909
11.806,0.0376197481680201,0.0802019301538664,0.898448312381583,-0.4300502380049324,0.1119917705777838,-0.1378779584211072,-2.240993094982054,-0.1365804970264434,-0.1117578223347663,-0.9843047857284546,0.0012107640504837,0.0010923668742179,-0.0014317035675048,-0.0026209605857729,-0.0075697503052651,-0.0029092608019709
11.865,0.0376197481680201,0.0802019301538664,0.898448312381583,-0.4300502380049324,0.1119917705777838,-0.1378779584211072,-2.240993094982054,-0.1365804970264434,-0.1117578223347663,-0.9843047857284546,0.0003536492586135,0.0014750212430953,-0.0036153197288513,-0.0068001854233443,-0.0040239356458187,0.0044690952636301
11.932,0.0378608359047298,0.0800237864414406,0.8984278464157305,-0.4301048632832924,0.1114535376067331,-0.1381613285171545,-2.240897710001852,-0.1368676722049713,-0.1112229451537132,-0.9843255281448364,-0.0006816238164901,0.0015201494097709,-0.0022854208946228,-0.0073487553745508,-0.0021636069286614,0.0039048774633556
11.934,0.0381019149458908,0.0798456285183424,0.8984073180515707,-0.4301594759614388,0.1109152715010889,-0.1384446205111069,-2.2408025026556277,-0.1371547579765319,-0.1106880083680152,-0.9843458533287048,-0.0017170011997222,0.0015652254223823,-0.0009558796882629,-0.0078973248600959,-0.0003032782115042,0.0033406596630811
11.965,0.0382986154054051,0.0797003936197908,0.8984092040258729,-0.4301650095113482,0.110482312866493,-0.138671069909671,-2.240811649360131,-0.1373842805624008,-0.1102577000856399,-0.9843621253967284,-0.0005798488855361,0.0006593465805053,-0.0018987655639648,-0.0093906754627823,-0.0021127667278051,-0.0014492506161332
12.024,0.0382986154054051,0.0797003936197908,0.8984092040258729,-0.4301650095113482,0.110482312866493,-0.138671069909671,-2.240811649360131,-0.1373842805624008,-0.1102577000856399,-0.9843621253967284,-0.0002897381782531,0.0003153979778289,-0.0020134449005126,-0.0112731587141752,0.0028718905523419,-0.0049115652218461
12.064,0.0383975267821024,0.0794081340874609,0.8985085476357456,-0.4300027039594435,0.1098967696086565,-0.1385687145566107,-2.241238149707673,-0.1372924149036407,-0.1096757054328918,-0.9844399690628052,-0.0002566874027252,-0.0005894377827644,-0.0016668438911437,-0.0080204959958791,0.0038241993170231,-0.0073216333985328
12.097,0.0384106104763838,0.0791766897236595,0.8986336792486479,-0.4297827626547373,0.1095039580421075,-0.138358772049541,-2.241783901099753,-0.1370916664600372,-0.10928525775671,-0.984511375427246,0.0012153834104537,0.0008381605148315,0.0001236796379089,-0.0086025577038526,0.0026363232173025,-0.0124307107180356
12.132,0.0384337541202046,0.0789513886370934,0.8987821085912311,-0.4295117641530612,0.109121121633998,-0.1381665978934637,-2.2424405397685154,-0.1369082182645797,-0.1089047044515609,-0.9845790266990662,0.0021862685680389,0.0017993152141571,-0.0001388788223266,-0.0102599151432514,-0.0005805736873298,-0.011888900771737
12.165,0.0384920907965886,0.0787167307309301,0.8989034910064739,-0.4292955779481012,0.1086823497126299,-0.1380366296933887,-2.2429748213021323,-0.1367868185043335,-0.1084685325622558,-0.984644055366516,0.0019627213478088,0.0012995228171348,-0.0014442801475524,-0.0090454863384366,-0.0011775932507589,-0.0083716344088315
12.263,0.0384920907965886,0.0787167307309301,0.8989034910064739,-0.4292955779481012,0.1086823497126299,-0.1380366296933887,-2.2429748213021323,-0.1367868185043335,-0.1084685325622558,-0.984644055366516,0.001345008611679,0.0014784783124923,-0.0014154314994812,-0.0071020536124706,-0.004435843322426,-0.0054444386623799
12.264,0.0384920907965886,0.0787167307309301,0.8989034910064739,-0.4292955779481012,0.1086823497126299,-0.1380366296933887,-2.2429748213021323,-0.1367868185043335,-0.1084685325622558,-0.984644055366516,0.0007272809743881,0.0016574338078498,-0.0013865232467651,-0.0051586208865046,-0.0076940935105085,-0.002517242450267
12.297,0.0388180080980247,0.0786966647083674,0.8989746464162769,-0.4291207977920455,0.1083894905307943,-0.1385874494453492,-2.243343270266609,-0.1373335421085357,-0.1081773936748504,-0.9846000075340272,0.0011773407459259,0.0012682080268859,-0.0012889504432678,-0.000433892942965,-0.0112616224214434,-0.001230273861438
12.385,0.0390167519389205,0.078784262548602,0.8990023045576208,-0.4290288727364278,0.1083879389561794,-0.1390141955911038,-2.243510686582532,-0.1377537250518798,-0.1081758514046669,-0.9845414757728576,0.0007571727037429,0.000314213335514,-0.0017947554588317,-0.0007770267548039,-0.0071370955556631,-0.001865618280135
12.386,0.0390167519389205,0.078784262548602,0.8990023045576208,-0.4290288727364278,0.1083879389561794,-0.1390141955911038,-2.243510686582532,-0.1377537250518798,-0.1081758514046669,-0.9845414757728576,-8.320808410644531e-05,-0.0006382316350936,-0.0022419691085815,-0.0011201605666428,-0.003012569155544,-0.0025009626988321
12.418,0.0390167519389205,0.078784262548602,0.8990023045576208,-0.4290288727364278,0.1083879389561794,-0.1390141955911038,-2.243510686582532,-0.1377537250518798,-0.1081758514046669,-0.9845414757728576,-0.0008672475814819,-0.0013160109519958,-0.0020567774772644,-0.0024738884530961,-0.0054604904726147,-0.004278372041881
12.461,0.0392612741854163,0.0788416335915051,0.8991127564826571,-0.4287643468767018,0.1083190618836548,-0.1394761577604302,-2.244065078491144,-0.1382095664739608,-0.1081073805689811,-0.9844850897789,-2.2217631340026852e-05,-0.0026960223913192,-0.0072425603866577,-0.0019271725323051,0.0104556726291775,-0.0118494480848312
12.535,0.039147001622659,0.0786850094433443,0.8992318344498936,-0.4285537661385704,0.1081697610424891,-0.1391045519260793,-2.244580269180405,-0.1378459483385086,-0.1079589501023292,-0.9845523834228516,0.0011888444423675,-0.0011182501912117,-0.0040379762649536,-0.0020428409334272,0.0096034780144691,-0.0103993844240903
12.536,0.0390327310324806,0.0785283821350066,0.8993508539639823,-0.4283431664798717,0.1080202755979823,-0.1387330495555543,-2.245095434494057,-0.1374824047088623,-0.107810340821743,-0.9846194982528688,0.0024000108242034,0.0004593357443809,-0.0008334517478942,-0.0021585093345493,0.0087512833997607,-0.0089493207633495
12.562,0.0390327310324806,0.0785283821350066,0.8993508539639823,-0.4283431664798717,0.1080202755979823,-0.1387330495555543,-2.245095434494057,-0.1374824047088623,-0.107810340821743,-0.9846194982528688,0.0018567591905593,0.0020486637949943,-3.802776336669922e-05,0.0007723325397819,0.0017924471758306,-0.0052089765667915
12.624,0.0390327310324806,0.0785283821350066,0.8993508539639823,-0.4283431664798717,0.1080202755979823,-0.1387330495555543,-2.245095434494057,-0.1374824047088623,-0.107810340821743,-0.9846194982528688,0.0017783492803573,0.0005671009421348,-0.0021764039993286,0.0013308729976415,-0.0011077544186264,-0.005174386780709
12.659,0.0390699514825892,0.0785898032412237,0.8994474410746456,-0.4281256172214627,0.1081316984976878,-0.1388291110233816,-2.245560153804015,-0.1375753283500671,-0.1079211086034774,-0.9845943450927734,0.0008852928876876,0.0010302439332008,-0.0033109188079833,-0.0009429140482097,-0.003981958143413,-9.593414142727852e-05
12.697,0.0390699514825892,0.0785898032412237,0.8994474410746456,-0.4281256172214627,0.1081316984976878,-0.1388291110233816,-2.245560153804015,-0.1375753283500671,-0.1079211086034774,-0.9845943450927734,0.0008561015129089,-0.0006729736924171,-0.0036186575889587,0.0037822176236659,5.454756319522858e-06,-0.0010249176993966
