Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.545,0.0112200878410005,-0.0929169181341839,0.0194168422911919,0.995421305244629,0.018730217816039,-0.1865310137259313,0.0407593812364938,-0.1854187101125717,-0.018729068338871,-0.9824811220169068,-0.0043310225009918,-0.0041384100914001,0.0001242160797119,0.0153862899169325,0.0033887517638504,-0.0351089313626289
3.578,0.0116061016471609,-0.0929548289237893,0.0186247992328914,0.9954284706441384,0.019644821499983,-0.1866090488342999,0.0392546502394066,-0.1854921281337738,-0.0196435041725635,-0.9824494123458862,-0.0003906190395355,-0.002467481419444,0.0007484555244445,0.0109677091240882,-0.002573917619884,-0.0420471429824829
3.611,0.0118567337536751,-0.0928807930920149,0.0177641489177776,0.9954481679914886,0.0203070269641702,-0.186453972537954,0.0375857011110977,-0.1853373199701309,-0.0203055776655673,-0.9824651479721068,-0.0007000267505645,-0.000720590353012,0.0030915141105651,0.0012910598888993,0.0087257195264101,-0.0411979109048843
3.647,0.0118262923718104,-0.0929004021643736,0.0170237651780452,0.995459588824258,0.020383574520345,-0.1864772376797082,0.0361056182099982,-0.1853598803281784,-0.020382110029459,-0.982459306716919,-0.0014251619577407,-0.0034970846027135,0.0015596151351928,-0.0067505436018109,-0.0056554190814495,-0.0314783565700054
3.704,0.0117650753948176,-0.0930880742089213,0.0164501044953419,0.995452457043864,0.0203619363314538,-0.1868402650754907,0.0349553330368525,-0.1857166141271591,-0.0203604754060506,-0.9823923707008362,-0.0018645823001861,-0.0043419227004051,-0.0029876828193664,-0.0114971194416284,-0.0138172600418329,-0.0206857398152351
3.785,0.0117922512455534,-0.0931160295665091,0.0162119659284521,0.9954534217647008,0.0204595132417437,-0.1868926719918539,0.0344866609734398,-0.185767725110054,-0.0204580314457416,-0.9823806881904602,-0.0011465996503829,-0.0032695978879928,-0.0025445818901062,-0.0051630637608468,-0.0055470867082476,-0.0128599712625145
3.785,0.0117922512455534,-0.0931160295665091,0.0162119659284521,0.9954534217647008,0.0204595132417437,-0.1868926719918539,0.0344866609734398,-0.185767725110054,-0.0204580314457416,-0.9823806881904602,-0.0004797130823135,-0.0022948272526264,-0.0020897388458251,0.0011709914542734,0.0027230866253376,-0.0050342017784714
3.808,0.0119292071544985,-0.0932888600925771,0.0158171057702689,0.9954420210521112,0.0208000484209994,-0.187237040017732,0.0337294376402528,-0.1861046999692917,-0.0207984950393438,-0.9823097586631776,-0.0004908144474029,-0.0033536106348037,0.0017443895339965,0.0079026445746421,-0.015317678451538,-0.0110718384385108
3.845,0.0120957894438708,-0.0936354160202671,0.0154034609686145,0.9954139405104871,0.0211976033630774,-0.1879308756297326,0.032944186877694,-0.1867846697568893,-0.021195963025093,-0.982172191143036,0.0010601431131362,-6.125308573246002e-05,-0.0002920031547546,-0.0006845006719231,-0.0154198668897151,-0.0195046700537204
3.904,0.0119837937175879,-0.0938457683195782,0.0150796455506468,0.995400402717505,0.0210285741146695,-0.18834258649114,0.0322825703526869,-0.1871896833181381,-0.0210269708186388,-0.9820986986160278,0.0015471279621124,-0.001796007156372,-0.0009776949882507,-0.0155311357229948,-0.0029201041907072,-0.0130689814686775
3.97,0.0116322550754656,-0.0939306428527102,0.0145337605243827,0.9954046748199756,0.0204286921163956,-0.188489355091279,0.0311307193702802,-0.1873361617326736,-0.0204272177070379,-0.9820834398269652,0.0015795230865478,0.0005329977720975,-0.0021305680274963,-0.0186500959098339,-0.003548523876816,-0.0190067589282989
3.972,0.0112807130130282,-0.0940154876890312,0.0139878655337172,0.9954085844984996,0.0198289845414276,-0.18863684623677,0.0299787891752051,-0.1874832659959793,-0.0198276322335004,-0.9820676445961,0.0016125738620758,0.0028621740639209,-0.0032838582992553,-0.0217690579593181,-0.0041769440285861,-0.0249445345252752
4.028,0.0109054103814046,-0.0941018244594698,0.0135924912342514,0.995410036949556,0.019153724570795,-0.1887901593967753,0.0291220996723391,-0.1876363009214401,-0.0191524997353553,-0.9820518493652344,0.0018726289272308,0.0063040535897016,-0.0041497349739074,-0.0191557183861732,-0.0039068297483026,-0.008558327332139
4.108,0.010820399523906,-0.0942774981698498,0.0136840687808718,0.995393146012532,0.018962039815642,-0.1891420197365518,0.0292917506569656,-0.1879825145006179,-0.0189608503133058,-0.981989324092865,0.0017501562833786,0.00477653183043,-0.0037935972213745,-0.0047264406457543,-0.0100681502372026,0.0014162100851535
4.11,0.010820399523906,-0.0942774981698498,0.0136840687808718,0.995393146012532,0.018962039815642,-0.1891420197365518,0.0292917506569656,-0.1879825145006179,-0.0189608503133058,-0.981989324092865,0.0012814551591873,0.0034406576305627,-0.0033749938011169,0.0097028370946645,-0.0162294711917638,0.0113907484337687
4.145,0.0110049352618257,-0.0949600896382961,0.0139823798725489,0.9953220848531156,0.0192525634658439,-0.1905251767355742,0.0299340191116225,-0.1893395334482193,-0.0192513205111026,-0.9817229509353638,0.0026217550039291,-0.0005532559007406,0.0001472830772399,0.0183620862662792,-0.0312412660568952,0.0077000674791634
4.178,0.0113860972341729,-0.0956726700095702,0.0141207094815474,0.995247553109595,0.0199633648597943,-0.1919725300941154,0.0302965503328054,-0.1907575726509094,-0.0199619848281145,-0.981434166431427,0.0033788233995437,0.0022496525198221,-0.0028324127197265,0.0186999607831239,-0.0323693603277206,0.0098996758460998
4.21,0.0116657150537658,-0.0961900194192414,0.0142939182501803,0.9951919666786564,0.0204708169668669,-0.1930251728187641,0.0307058933864417,-0.1917885988950729,-0.0204693339765071,-0.9812227487564088,-0.0005818754434585,0.0004559233784675,-0.0003629326820373,0.0141873313114047,-0.02422696352005,0.0076784510165452
4.247,0.0119036188352383,-0.0966101575653146,0.0145734845406531,0.9951443590706028,0.020877261558326,-0.1938834735238746,0.0313174054854037,-0.1926290988922119,-0.0208756905049085,-0.9810495376586914,-0.0027929693460464,-0.0003937873989343,-0.0017224550247192,0.0153865711763501,-0.0200812742114067,0.0166310295462608
4.304,0.0120614102645466,-0.09676122186474,0.0148423775565892,0.9951239139617184,0.0211344357033069,-0.1941982810550245,0.0318866863787272,-0.1929368823766708,-0.0211328081786632,-0.980983555316925,0.0009863078594207,-0.0044655948877334,-0.010109543800354,-0.001733916811645,0.0089645478874444,0.0041331080719828
4.37,0.0120614102645466,-0.09676122186474,0.0148423775565892,0.9951239139617184,0.0211344357033069,-0.1941982810550245,0.0318866863787272,-0.1929368823766708,-0.0211328081786632,-0.980983555316925,0.0006065368652343,-0.0023229345679283,-0.0049534440040588,-0.0028619850054383,-0.0003298558294773,-0.0019714245572686
4.372,0.0120614102645466,-0.09676122186474,0.0148423775565892,0.9951239139617184,0.0211344357033069,-0.1941982810550245,0.0318866863787272,-0.1929368823766708,-0.0211328081786632,-0.980983555316925,0.0002267658710479,-0.0001802742481231,0.0002026557922363,-0.0039900531992316,-0.0096242595463991,-0.0080759562551975
4.403,0.0117768708017644,-0.0966160470583704,0.0145590157103107,0.9951456023550728,0.020627596083174,-0.1938905353545283,0.0312640933022721,-0.192637026309967,-0.0206260792911052,-0.9810532927513124,-7.522106170654297e-05,0.0006982814520597,0.001930296421051,0.0009678690694272,-0.009181180037558,-0.0130032189190387
4.46,0.0117768708017644,-0.0966160470583704,0.0145590157103107,0.9951456023550728,0.020627596083174,-0.1938905353545283,0.0312640933022721,-0.192637026309967,-0.0206260792911052,-0.9810532927513124,-0.0008462220430374,-0.0006864219903945,-0.0044232010841369,0.0002440719399601,-0.0129125174134969,-0.0146002313122153
4.493,0.0117399301416251,-0.0970279965032859,0.0141630615421717,0.995111702798224,0.0206181175621999,-0.1947090178292114,0.0304770550309236,-0.1934399753808975,-0.0206166040152311,-0.980895459651947,0.0011714100837707,0.0023040734231472,-0.0028198361396789,-0.0107943043112754,-0.0094866091385483,-0.0007319273427128
4.525,0.0117399301416251,-0.0970279965032859,0.0141630615421717,0.995111702798224,0.0206181175621999,-0.1947090178292114,0.0304770550309236,-0.1934399753808975,-0.0206166040152311,-0.980895459651947,-0.0007078647613525,-0.0026927553117275,-0.0045966506004333,-0.0109919821843504,-0.0066833384335041,0.0026414834428578
4.583,0.0113294697842428,-0.097332683536365,0.0141665654185195,0.9950865460147864,0.0197911582285131,-0.1953071894671644,0.0304100140568944,-0.1940299272537231,-0.0197898130863904,-0.9807959794998168,-0.0009040087461471,0.000153362751007,-0.0003806948661804,-0.0047827656380832,-0.0072212168015539,-0.0001714811660349
4.615,0.0112101158438857,-0.0975335780238542,0.0141359450244396,0.9950686525842112,0.0195534571223159,-0.1957062148270549,0.0303296437263313,-0.1944221705198288,-0.0195521581918001,-0.9807230830192566,-0.0008230507373809,-0.0004230048507452,-0.0021148920059204,-0.0012771349865943,-0.0041517596691846,-0.0013115850742906
4.688,0.011222471087404,-0.0974520168175017,0.0139543267488149,0.995079179548136,0.0196159980481862,-0.1955392426018816,0.0299688754860663,-0.1942581832408905,-0.0196146871894598,-0.9807543158531188,-0.0016676783561706,-0.0022940561175346,-0.00082528591156,-0.0003966988879255,0.0035066753625869,-0.0091275200247764
4.688,0.011222471087404,-0.0974520168175017,0.0139543267488149,0.995079179548136,0.0196159980481862,-0.1955392426018816,0.0299688754860663,-0.1942581832408905,-0.0196146871894598,-0.9807543158531188,-0.0023483037948608,-0.0042276363819837,0.0004330873489379,0.0004837372107431,0.0111651103943586,-0.0169434547424316
4.751,0.0112128266556647,-0.0972489336507985,0.0133344779729011,0.9951075950475476,0.0197236892129597,-0.1951187679743852,0.0287288903783373,-0.1938453763723373,-0.019722357392311,-0.9808338284492492,-0.0007292330265045,-0.0027471389621496,-0.0012979507446289,-0.0060704960487782,0.0052926065400242,-0.0260434318333864
