Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.803,0.0088654174313924,-0.0844678752952476,0.0248442618946823,0.9960770021453628,0.0134645996460186,-0.1695398557823155,0.0510180334350921,-0.1687135249376297,-0.0134641947224736,-0.9855731725692748,0.0014800876379013,0.0003910921514034,-0.0027074813842773,-0.0001635994121897,-0.0043652905151247,-0.0247876308858394
3.879,0.0089393513490465,-0.0846090616208126,0.0243373332199565,0.9960768860570606,0.013690672338136,-0.1698202824789113,0.050021954501698,-0.1689893901348114,-0.0136902472004294,-0.9855228066444396,0.0019021183252334,0.0005565378814935,-0.0010859966278076,0.0033821677789092,-0.0070695225149393,-0.0219630654901266
3.946,0.0090911222666214,-0.0848013706524911,0.023976532202476,0.9960678441799198,0.0140447252519237,-0.1702091599599085,0.049331254190549,-0.1693717837333679,-0.0140442652627825,-0.9854521751403807,0.0014561712741851,0.0002898909151554,-0.0021378993988037,0.0043609980493783,-0.0078622046858072,-0.016225628554821
3.946,0.0092428912599457,-0.0849936648784537,0.0236157377334521,0.9960586795992724,0.0143990454904584,-0.1705978087654664,0.0486407135515678,-0.1697539091110229,-0.014398549683392,-0.9853813052177428,0.001009926199913,2.351030707359314e-05,-0.0031901001930236,0.0053398283198475,-0.0086548877879977,-0.0104881925508379
4.013,0.0094065720532724,-0.0851828887483763,0.0233904265815141,0.9960463583900088,0.0147543707775687,-0.1709826777180466,0.0482223902741754,-0.1701322644948959,-0.0147538371384143,-0.9853107929229736,0.0018747895956039,-0.0016370369121432,-0.0030571818351745,0.0080730151385068,-0.0058499258011579,-0.0084013175219297
4.015,0.0095764071162158,-0.0853262387356159,0.0232099094179404,0.9960366991925012,0.0151166530434773,-0.1712763264070943,0.0478938586140873,-0.1704206615686416,-0.0151160797104239,-0.985255479812622,0.0012935698032379,-0.0012892792001366,-0.0016878247261047,0.0059976130723953,-0.0097511801868677,-0.0046641919761896
4.089,0.0095764071162158,-0.0853262387356159,0.0232099094179404,0.9960366991925012,0.0151166530434773,-0.1712763264070943,0.0478938586140873,-0.1704206615686416,-0.0151160797104239,-0.985255479812622,0.0005582123994827,-0.0020614480599761,-0.0024554133415222,0.0018843379803001,-0.0096946731209754,-0.0073146093636751
4.09,0.0096374979341643,-0.0855863636634084,0.0229590544970716,0.9960196199452512,0.0152689033743821,-0.1717976973644346,0.0474082951910505,-0.1709339320659637,-0.0152683118358254,-0.9851641654968262,6.979703903198242e-05,-0.0020646676421165,-0.0022339820861816,0.0014195954427123,-0.0054013193584978,-0.0085258092731237
4.148,0.0096374979341643,-0.0855863636634084,0.0229590544970716,0.9960196199452512,0.0152689033743821,-0.1717976973644346,0.0474082951910505,-0.1709339320659637,-0.0152683118358254,-0.9851641654968262,-0.0004967898130416,-0.0026648472994565,-0.0024516582489013,0.0038997987285256,-0.0027478586416691,-0.010223364457488
4.215,0.0097647833842965,-0.0857505156317058,0.022612137326895,0.99601219487077,0.0155743113991487,-0.1721282101393224,0.0467412838515012,-0.171258732676506,-0.0155736841261386,-0.9851030111312866,0.0001784861087799,-0.0009480826556682,-0.002972662448883,0.0003408258780837,-0.0015581770567223,-0.0101932883262634
4.216,0.0097638380372632,-0.0858080457215321,0.0223045718312768,0.996014195193302,0.0156226546192342,-0.172238884929868,0.0461289569586804,-0.1713676154613495,-0.0156220216304063,-0.985083281993866,0.0003718882799148,-0.0001282962039113,-0.0024656653404235,-0.0035280152224004,-0.0018542885081842,-0.0120107633993029
4.285,0.009652326015794,-0.0858607175191441,0.022027775210635,0.9960169038379976,0.0154457327187481,-0.172334917866352,0.0455587753802839,-0.1714626997709274,-0.0154451206326484,-0.9850695133209229,0.0005522668361663,0.0018082559108734,-0.0030644536018371,-0.0057456353679299,-0.0018399975961074,-0.0098527120426297
4.286,0.009652326015794,-0.0858607175191441,0.022027775210635,0.9960169038379976,0.0154457327187481,-0.172334917866352,0.0455587753802839,-0.1714626997709274,-0.0154451206326484,-0.9850695133209229,0.000700831413269,0.0016360599547624,-0.0028780102729797,-0.0036180352326482,-0.0020822472870349,-0.0076130218803882
4.335,0.0095501614393067,-0.0859329552777961,0.0217100943198134,0.9960185597578198,0.0152936471352088,-0.1724701537379407,0.0449090051205306,-0.1715963035821914,-0.0152930533513426,-0.9850486516952516,0.0004932582378387,0.0010782945901155,-0.0016707777976989,0.0013886445667594,-0.0083379242569208,-0.008746538311243
4.336,0.0096275635114945,-0.0860153782044803,0.0215158626141421,0.996014961889473,0.0154776224418836,-0.1726363179050175,0.044536533434284,-0.1717595010995865,-0.0154770063236355,-0.9850172996520996,0.0003997087478637,0.0008265078067779,-0.001125693321228,0.0073776897042989,-0.0043965834192931,-0.0044020130299031
4.403,0.0096275635114945,-0.0860153782044803,0.0215158626141421,0.996014961889473,0.0154776224418836,-0.1726363179050175,0.044536533434284,-0.1717595010995865,-0.0154770063236355,-0.9850172996520996,-0.000206708908081,-0.0001037921756505,-0.0004295706748962,0.0145564470440149,-0.0097396541386842,-0.0021739674266427
4.479,0.0100554409395864,-0.0861553326334156,0.0213825001967852,0.9960014349743044,0.0163467623877066,-0.1729353792381865,0.0443471191237204,-0.1720516979694366,-0.0163460373878479,-0.9849522709846495,0.0008557885885238,-0.0019645653665065,-0.0061372518539428,0.0104159601032733,0.0080305729061365,-0.006403999403119
4.532,0.0100554409395864,-0.0861553326334156,0.0213825001967852,0.9960014349743044,0.0163467623877066,-0.1729353792381865,0.0443471191237204,-0.1720516979694366,-0.0163460373878479,-0.9849522709846495,0.001579999923706,-0.001015830785036,-0.0038733482360839,0.004550811368972,0.0043185800313949,-0.0019089262932538
4.532,0.0100554409395864,-0.0861553326334156,0.0213825001967852,0.9960014349743044,0.0163467623877066,-0.1729353792381865,0.0443471191237204,-0.1720516979694366,-0.0163460373878479,-0.9849522709846495,0.0023042261600494,-6.709806621074677e-05,-0.001609444618225,-0.0013143378309905,0.0006065869238227,0.0025861468166112
4.577,0.0100052731437387,-0.0859899839752073,0.0214578837144765,0.9960146761678996,0.0162411856236773,-0.1726023468710656,0.044485977377598,-0.1717239618301391,-0.0162404738366603,-0.9850112199783324,0.0017110705375671,0.0001458209007978,-0.0010063052177429,-0.0006895029800944,0.0011114112567156,0.0034236875362694
4.643,0.0100052731437387,-0.0859899839752073,0.0214578837144765,0.9960146761678996,0.0162411856236773,-0.1726023468710656,0.044485977377598,-0.1717239618301391,-0.0162404738366603,-0.9850112199783324,0.0020179748535156,-0.0012549813836812,-0.0033139586448669,0.003772102529183,-0.0008691940456628,0.0022095020394772
4.643,0.0100052731437387,-0.0859899839752073,0.0214578837144765,0.9960146761678996,0.0162411856236773,-0.1726023468710656,0.044485977377598,-0.1717239618301391,-0.0162404738366603,-0.9850112199783324,0.0010003447532653,-0.0012665633112192,-0.004094123840332,0.004159415140748,-0.0069073378108441,0.0009027373744174
4.654,0.0100052731437387,-0.0859899839752073,0.0214578837144765,0.9960146761678996,0.0162411856236773,-0.1726023468710656,0.044485977377598,-0.1717239618301391,-0.0162404738366603,-0.9850112199783324,0.0011457502841949,-0.0015781708061695,-0.0027045011520385,0.0044130710884928,-0.0055331909097731,0.0009182188077829
4.731,0.0101616940727994,-0.0862579541006103,0.0215962987225701,0.9959869676824444,0.0165168756210597,-0.1731499078217001,0.0447934036072095,-0.172262504696846,-0.016516126692295,-0.984912633895874,0.0009594708681106,-0.0010836813598871,-0.003202736377716,0.0024712248705327,-0.006045383401215,0.0021683028899133
4.732,0.0103181144968694,-0.0865259167344516,0.0217347089250402,0.9959590779802496,0.0167923975607045,-0.1736975500091284,0.0451009749470856,-0.172801062464714,-0.0167916100472211,-0.984813630580902,0.0007732361555099,-0.0005893595516681,-0.0037012696266174,0.0005293783033266,-0.006557575892657,0.003418386913836
