Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.619,0.0637451669204807,0.1436433095822086,-0.0529173793911478,0.9861555931299076,0.1107491083385971,0.2961539076813723,-0.1237545567392575,0.2900557518005371,-0.1105228438973426,-0.9506062865257264,0.0015749633312225,0.0029933005571365,-0.0017867088317871,-0.0111313099041581,0.0222967937588691,0.0242523774504661
3.675,0.0637098187692711,0.143871188938436,-0.052534436198008,0.986145126516616,0.1107642211608385,0.2965688166585041,-0.1230070327653898,0.2904496788978576,-0.110537864267826,-0.9504842758178712,0.0022468864917755,0.0025533959269523,-0.0037173628807067,-0.0011685295030474,0.0065190885215997,0.0134338149800896
3.705,0.0637510684473972,0.1439949187329405,-0.052328781005845,0.986135409269144,0.1108913449033937,0.2968039211988225,-0.1226245616037076,0.2906690239906311,-0.1106642112135887,-0.950402557849884,0.0007806122303009,0.0023214742541313,-0.0064126849174499,-0.0009018564596772,0.0010919203050434,0.0074805105105042
3.76,0.0637510684473972,0.1439949187329405,-0.052328781005845,0.986135409269144,0.1108913449033937,0.2968039211988225,-0.1226245616037076,0.2906690239906311,-0.1106642112135887,-0.950402557849884,0.0007755458354949,-0.000604324042797,-0.0017302632331848,0.0079870671033859,0.0021890220232307,-0.0015649711713194
3.789,0.0637510684473972,0.1439949187329405,-0.052328781005845,0.986135409269144,0.1108913449033937,0.2968039211988225,-0.1226245616037076,0.2906690239906311,-0.1106642112135887,-0.950402557849884,0.0012596547603607,-0.0032624676823616,-0.0005016922950744,0.0147271137684583,0.0066596600227057,0.0010017314925789
3.843,0.0642584550314201,0.1441874756796179,-0.0523108386633256,0.9860751891542324,0.1118754290677172,0.2972724378177028,-0.1227691065469308,0.2910822033882141,-0.1116421967744827,-0.950161635875702,0.001144140958786,-0.002796895802021,0.0007187128067016,0.0132683496922254,0.0097904512658715,0.0069646737538278
3.872,0.0646422966601647,0.1443675694506765,-0.0522157432024137,0.9860288324244386,0.1126398564938118,0.2976879374784229,-0.1227205118277735,0.2914518713951111,-0.1124018132686615,-0.9499587416648864,0.0017409622669219,-0.0014693439006805,-0.0008478760719299,0.0127905961126089,0.0089753773063421,0.0054460829123854
3.903,0.0649249886807619,0.1445491264679678,-0.0521568233631698,0.9859868217804308,0.1131934854233518,0.2980943877590882,-0.122712661724075,0.2918196320533752,-0.1129519119858741,-0.9497805833816528,0.0012012124061584,-0.0003105252981185,-0.0003957748413085,0.0073018767870962,0.0069215185940265,0.0021737769711762
3.958,0.0649249886807619,0.1445491264679678,-0.0521568233631698,0.9859868217804308,0.1131934854233518,0.2980943877590882,-0.122712661724075,0.2918196320533752,-0.1129519119858741,-0.9497805833816528,0.0022308528423309,-0.0002621412277221,0.0002466440200805,0.003169622272253,0.0092708710581064,-0.0060644447803497
3.989,0.0649683287643441,0.1448899936407996,-0.0523662542141003,0.985922881006776,0.1131742737833958,0.2988154192973743,-0.123182035256147,0.2925050258636474,-0.1129328235983848,-0.9495720267295836,0.0019693076610565,0.0003057420253753,-0.000116229057312,-0.0041922363452613,0.0062195160426199,-0.0114656556397676
4.046,0.0647854066896967,0.145093435950223,-0.0526035167330073,0.9858923763420108,0.1127165532642335,0.2992247684777716,-0.1236197707386071,0.2929089069366455,-0.1124780178070068,-0.9495015144348145,0.0016415417194366,-0.0009944140911102,-0.0005867481231689,-0.0112477503716945,0.0036543903406709,-0.0107690868899226
4.075,0.0647854066896967,0.145093435950223,-0.0526035167330073,0.9858923763420108,0.1127165532642335,0.2992247684777716,-0.1236197707386071,0.2929089069366455,-0.1124780178070068,-0.9495015144348145,0.0019274055957794,-0.0012916773557662,-0.0003164410591125,-0.012700380757451,0.001191760180518,0.0002935323864221
4.106,0.064401813158664,0.1452340454836172,-0.0526167779826691,0.985895999919269,0.1119370988740209,0.2994500365371817,-0.1235412381476539,0.2931485772132873,-0.1117034777998924,-0.9495189785957336,0.0018636584281921,-5.915015935897827e-05,-0.0003129243850708,-0.012171758338809,0.0016176528297364,0.004851565696299
4.144,0.0641832076340559,0.1453473413724216,-0.0524994517033581,0.9858998920105324,0.1115261751465847,0.2996321714430124,-0.1232517165619579,0.2933350205421448,-0.1112951189279556,-0.94950932264328,0.002506285905838,0.0001257956027984,-0.000853955745697,-0.0090025467798113,0.0046467659994959,0.0058516887947916
4.199,0.0641832076340559,0.1453473413724216,-0.0524994517033581,0.9858998920105324,0.1115261751465847,0.2996321714430124,-0.1232517165619579,0.2933350205421448,-0.1112951189279556,-0.94950932264328,0.0021120011806488,0.0006727576255798,-0.0005176663398742,-0.0045937029644846,0.0002318834885954,0.0068758488632738
4.228,0.0641832076340559,0.1453473413724216,-0.0524994517033581,0.9858998920105324,0.1115261751465847,0.2996321714430124,-0.1232517165619579,0.2933350205421448,-0.1112951189279556,-0.94950932264328,0.0003575384616851,0.000360682606697,0.0007818937301635,-0.0035028397105634,-0.0043002576567232,0.0065566529519855
4.289,0.0640377085083826,0.1452809894482012,-0.0521790313558276,0.9859361546956852,0.1113428561917085,0.2994398407394333,-0.1225609399120204,0.2931584119796753,-0.1111129373311996,-0.9495851993560792,0.0014389157295227,0.0005652904510498,0.0009557604789733,0.002957094926387,-0.0132465101778507,0.0040770377963781
4.318,0.0640377085083826,0.1452809894482012,-0.0521790313558276,0.9859361546956852,0.1113428561917085,0.2994398407394333,-0.1225609399120204,0.2931584119796753,-0.1111129373311996,-0.9495851993560792,0.0025199353694915,0.0001156479120254,-0.0036056637763977,-0.0012396583333611,-0.004552723839879,-0.0116757079958915
4.37,0.0640377085083826,0.1452809894482012,-0.0521790313558276,0.9859361546956852,0.1113428561917085,0.2994398407394333,-0.1225609399120204,0.2931584119796753,-0.1111129373311996,-0.9495851993560792,0.0028634071350097,0.0016552209854125,-0.0013973712921142,-0.0053330152295529,-0.0088501442223787,-0.015636283904314
4.399,0.0637520875164686,0.1451030477297002,-0.0525553768732034,0.9859607641790684,0.1106881071925386,0.2990745158351368,-0.1231997824181829,0.2928328514099121,-0.1104622185230255,-0.9497615694999696,0.0022622644901275,0.0014711171388626,0.0006073713302612,-0.0035745934583246,-6.016343832015991e-06,-0.0091146808117628
4.444,0.0636436168038314,0.1450974541046232,-0.0527125060441118,0.985960272244946,0.1104275479152415,0.2990628858830066,-0.1234776434224211,0.2928302884101867,-0.1102032512426376,-0.9497924447059632,0.0020580887794494,0.0004810690879821,-0.0004156827926635,0.0015813149511814,0.0009519289596937,-0.0002045426517724
4.474,0.0636436168038314,0.1450974541046232,-0.0527125060441118,0.985960272244946,0.1104275479152415,0.2990628858830066,-0.1234776434224211,0.2928302884101867,-0.1102032512426376,-0.9497924447059632,0.0026043355464935,0.0017148181796073,-0.0014316439628601,-0.0015681746881455,-0.0022342910524457,0.0057369377464056
4.505,0.0636436168038314,0.1450974541046232,-0.0527125060441118,0.985960272244946,0.1104275479152415,0.2990628858830066,-0.1234776434224211,0.2928302884101867,-0.1102032512426376,-0.9497924447059632,0.0012511610984802,-0.0019931867718696,-0.0031695961952209,-0.0005040771793574,-0.008217804133892,0.0113509008660912
4.56,0.0637353738467813,0.1450081565730988,-0.0523866039744369,0.9859848609550332,0.1107173205799899,0.298861362200973,-0.1228481560456681,0.2926294505596161,-0.1104912534356117,-0.949820876121521,0.0021271407604217,0.0002938136458396,-0.0010179281234741,0.0055306069552898,-0.0010962896049022,0.0102775515988469
4.589,0.0637353738467813,0.1450081565730988,-0.0523866039744369,0.9859848609550332,0.1107173205799899,0.298861362200973,-0.1228481560456681,0.2926294505596161,-0.1104912534356117,-0.949820876121521,0.0007421374320983,-0.0012541562318801,-0.0020660161972045,0.0084949946030974,-0.0037942507769912,0.0118082268163561
4.644,0.0640649091406988,0.1448627598058274,-0.0520558841997785,0.986002316964743,0.1114851766384395,0.298582939225294,-0.1222773790847504,0.292339950799942,-0.111254371702671,-0.9498209357261658,0.0011535286903381,0.0007568672299385,-0.0009533166885375,0.0066594248637557,-0.0029776110313832,0.0065219635143876
4.675,0.0642529513637827,0.1448612469011725,-0.05197354910612,0.9859947067184136,0.1118814997891112,0.2986006279476573,-0.1221724627240977,0.2923437654972076,-0.1116482242941856,-0.9497735500335692,0.0010742843151092,3.563612699508667e-05,-0.0008805394172668,0.0031265700235962,0.0028187786228954,-0.0014397092163562
4.769,0.0642381502563655,0.145015512951484,-0.0521144450652997,0.9859656062134944,0.1117911090430367,0.2989263660825959,-0.1224655828161089,0.2926560938358307,-0.1115584000945091,-0.9496878981590272,0.0016824901103973,8.33272933959961e-05,-0.0015114545822143,-0.0003904844634234,0.0043468605726957,-0.0093118259683251
4.769,0.0642381502563655,0.145015512951484,-0.0521144450652997,0.9859656062134944,0.1117911090430367,0.2989263660825959,-0.1224655828161089,0.2926560938358307,-0.1115584000945091,-0.9496878981590272,0.0026030540466308,0.0002208352088928,-0.0020567774772644,-0.0039075389504432,0.0058749425224959,-0.017183942720294
