Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.491,0.0547517457429637,-0.0766721397038654,0.0548446372732854,0.9940400415062874,0.1006103952625225,-0.1599221089898967,0.1183040298350109,-0.1584360152482986,-0.1004407703876495,-0.982247233390808,0.0016333907842636,0.0004468113183975,-0.0075656771659851,0.0245510749518871,0.023323806002736,0.0136690298095345
3.552,0.0552136099876975,-0.0761262789756995,0.0551677038676567,0.9940386099673264,0.1015439122955605,-0.1589202126405099,0.1189759787026,-0.1574369221925735,-0.101369522511959,-0.9823125004768372,-0.0001851916313171,0.0033988058567047,-0.002953290939331,0.0205130726099014,0.019952917471528,0.0182809941470623
3.593,0.0553278919509986,-0.075901033584427,0.0555362042453256,0.9940289992296012,0.1017399755042419,-0.1585204158788141,0.1197113610917788,-0.1570410430431366,-0.1015645712614059,-0.9823557138442992,0.0029673427343368,0.0045513734221458,0.001159131526947,-0.0031231809407472,-0.0037005562335252,0.011453116312623
3.627,0.0551968525878018,-0.0762924237604289,0.0555612914630712,0.99400485330226,0.1014278866273378,-0.1592916881787323,0.1197789167370549,-0.1578036695718765,-0.1012540906667709,-0.9822655320167542,0.0031079500913619,-0.0010775923728942,0.002500832080841,-0.0093386145308613,-0.0310823060572147,-0.0060584992170333
3.653,0.055120344372911,-0.0769721978793486,0.0553121698973134,0.9939706335595626,0.1012338323411988,-0.1606224534115299,0.1193353732475868,-0.1591138392686844,-0.1010610312223434,-0.9820740818977356,0.0007437765598297,-0.0028483197093009,-0.0020289421081542,-0.0010503446683287,-0.0357847921550273,-0.0202651098370552
3.686,0.0550753326042725,-0.0777536710418552,0.0547103529174095,0.993945602759402,0.101148293868156,-0.1621265621113737,0.1182006264160061,-0.1605921983718872,-0.1009759306907653,-0.9818421602249146,-9.298324584960938e-05,-0.0008858516812324,-0.0058448910713195,-0.0136559288948774,-0.0448024235665798,-0.0359676480293273
3.753,0.0550319749280901,-0.0784934415099493,0.0539604044833104,0.9939308512801148,0.10109700376168,-0.1635323859669658,0.116765113065098,-0.1619731783866882,-0.100924901664257,-0.9816205501556396,0.0017875134944915,-0.0032967329025268,-0.0064412951469421,-0.000531617552042,-0.0218216702342033,-0.0315700583159923
3.785,0.055244598044966,-0.0788715589506384,0.0534889245508559,0.9939145300008104,0.10155377455583,-0.164273532396662,0.1158963524425999,-0.1626931130886078,-0.1013793349266052,-0.981454610824585,0.0005548894405364,-0.0004505887627601,-0.0030963420867919,0.0130961341783404,-0.0196522027254104,-0.0153668615967035
3.821,0.0555755475096391,-0.079187231825484,0.0532641743010167,0.993883040670266,0.1022133906870776,-0.1649296905376251,0.1155370170614283,-0.1633260399103164,-0.1020355299115181,-0.9812814593315125,0.0009294897317886,0.001639112830162,-0.002144455909729,0.0151063594967126,-0.0130890514701604,-0.0051219183951616
3.853,0.0559264885079542,-0.0794083165733905,0.0531627139212072,0.9938512127771856,0.1029036078281026,-0.1654107964232678,0.1154190023285448,-0.1637864857912063,-0.1027221158146858,-0.9811331033706664,-0.0006179511547088,-0.0029053539037704,-0.0020583868026733,0.0136446235701441,-0.0118988184258341,-0.0044094147160649
3.898,0.0561315923218219,-0.0796022379030854,0.0529888266736994,0.993833404996776,0.1033185628063522,-0.1658103060262136,0.11512726025837,-0.1641713976860046,-0.1031348705291748,-0.981025457382202,0.0002205222845077,-0.0010151490569114,-0.0032860040664672,0.0045031495392322,-0.007452723570168,-0.0097543932497501
3.931,0.0561315923218219,-0.0796022379030854,0.0529888266736994,0.993833404996776,0.1033185628063522,-0.1658103060262136,0.11512726025837,-0.1641713976860046,-0.1031348705291748,-0.981025457382202,-0.0003899335861206,-0.0027885809540748,-0.0027608275413513,-0.0010269326157867,-0.000167473219335,-0.0138578154146671
3.963,0.0561056740397858,-0.0796490817783791,0.0523743844937441,0.9938637340808616,0.1033636045667571,-0.1658378425363443,0.1138962045102754,-0.1641976535320282,-0.1031796708703041,-0.9810163378715516,0.0009938925504684,-0.0005806386470794,-0.0013410449028015,-0.014155451208353,-0.0046166898682713,-0.0171872526407241
4.021,0.0558379687343607,-0.0796834960477652,0.0519996784714002,0.9938956800769108,0.1028886344766907,-0.1658332950685845,0.1131010609209256,-0.1642012596130371,-0.1027072221040725,-0.9810653328895568,0.0008672028779983,0.0010282769799232,-0.0026101469993591,-0.0189901143312454,-0.0011031266767531,-0.0105405207723379
4.058,0.0555346653431526,-0.0796960115983433,0.0517944508716991,0.9939223646363416,0.1023170987380657,-0.1657977549982504,0.1126369576429581,-0.1641760468482971,-0.1021386981010437,-0.9811288714408876,0.0015058368444442,0.000944010913372,-0.0013173818588256,-0.0126238595694303,-0.0003957867156714,-0.0038155796937644
4.092,0.0555346653431526,-0.0796960115983433,0.0517944508716991,0.9939223646363416,0.1023170987380657,-0.1657977549982504,0.1126369576429581,-0.1641760468482971,-0.1021386981010437,-0.9811288714408876,0.0005818754434585,0.0009693056344985,-0.0032579898834228,-0.0086307376623153,-0.0041996408253908,0.0026153400540351
4.125,0.0552075293091606,-0.0798867809058812,0.0518792433250683,0.9939208744398168,0.1016297587840835,-0.1661472447763246,0.1127679159502049,-0.1645305156707763,-0.1014549285173416,-0.981140434741974,0.0007300972938537,0.000520572066307,-0.0033966302871704,-0.0039149355143308,-0.001918579917401,0.0049532474949955
4.222,0.0552075293091606,-0.0798867809058812,0.0518792433250683,0.9939208744398168,0.1016297587840835,-0.1661472447763246,0.1127679159502049,-0.1645305156707763,-0.1014549285173416,-0.981140434741974,0.0003037303686141,0.0004148185253143,-0.0024046897888183,-0.0032203905284404,-0.0012976031284779,0.0030702932272106
4.223,0.0552075293091606,-0.0798867809058812,0.0518792433250683,0.9939208744398168,0.1016297587840835,-0.1661472447763246,0.1127679159502049,-0.1645305156707763,-0.1014549285173416,-0.981140434741974,-0.0001226216554641,0.0003090649843215,-0.0014126896858215,-0.0025258457753807,-0.0006766265141777,0.0011873393086716
4.251,0.0552075293091606,-0.0798867809058812,0.0518792433250683,0.9939208744398168,0.1016297587840835,-0.1661472447763246,0.1127679159502049,-0.1645305156707763,-0.1014549285173416,-0.981140434741974,-0.000872403383255,0.0004961192607879,-0.0040012001991271,0.0002621135208755,0.0025336225517094,0.0026302132755517
4.284,0.0550449083412098,-0.0797769270519776,0.0520337504045154,0.993930655197192,0.1012925828460924,-0.1659206599603484,0.1130372363852639,-0.1643138378858566,-0.1011194810271263,-0.9812114238739014,0.0011621117591857,-0.0030965656042099,-0.0077788829803466,0.0016294479137286,0.0405902154743671,0.0010173227638006
4.345,0.0549673764988125,-0.0790289552406197,0.0520874173907497,0.993991896890531,0.1012141482300316,-0.1644118470908675,0.1130550096770857,-0.1628344804048538,-0.1010414510965347,-0.9814659953117372,0.0006768256425857,0.000986248254776,-0.0017399191856384,-0.0078799631446599,0.0269713681191205,0.0028746149037033
4.383,0.0548060005449793,-0.0786302573389909,0.0520298110992997,0.9940354448466304,0.1009473404402822,-0.1635832794063904,0.1128706673466376,-0.1620256006717682,-0.1007760018110275,-0.9816271662712096,0.0030403733253479,0.0004273727536201,0.0003451108932495,-0.00429617613554,0.0096776820719242,-0.0074419965967535
4.417,0.0548060005449793,-0.0786302573389909,0.0520298110992997,0.9940354448466304,0.1009473404402822,-0.1635832794063904,0.1128706673466376,-0.1620256006717682,-0.1007760018110275,-0.9816271662712096,0.0026251822710037,0.0026121363043785,0.0022579431533813,0.0048293340951204,-0.0080681852996349,-0.000514380633831
4.451,0.0548060005449793,-0.0786302573389909,0.0520298110992997,0.9940354448466304,0.1009473404402822,-0.1635832794063904,0.1128706673466376,-0.1620256006717682,-0.1007760018110275,-0.9816271662712096,0.0002401024103164,-0.0002107098698616,-0.003677487373352,-0.0025714179500937,-0.0133003238588571,0.0028443313203752
4.492,0.0547942500013145,-0.0791055701246852,0.0520628715233783,0.9939966413000496,0.1008646149085731,-0.1645407978453293,0.1129829377945207,-0.1629668176174163,-0.1006937026977539,-0.981479823589325,-0.0002792626619338,-0.0012918040156364,-0.0068197846412658,-0.0032010276336222,-0.006542750634253,0.0066225142218172
4.524,0.0547942500013145,-0.0791055701246852,0.0520628715233783,0.9939966413000496,0.1008646149085731,-0.1645407978453293,0.1129829377945207,-0.1629668176174163,-0.1006937026977539,-0.981479823589325,0.0015715956687927,-0.0036852806806564,-0.0064460039138793,0.0107875000685453,-0.0011543165892362,0.0046867583878338
4.584,0.05519055987884,-0.0793032584928057,0.0523511701639154,0.9939437743714992,0.1015840127554819,-0.1650193280896011,0.1136509621701681,-0.1634245216846466,-0.101409412920475,-0.9813299775123596,-4.51505184173584e-05,-0.0008111745119094,-0.0009174346923828,0.0114802978932857,-0.0065296883694827,0.0048935743980109
4.618,0.0553991448219806,-0.0795065984062398,0.0524785416792446,0.9939092491810768,0.1019552075036747,-0.1654686230692147,0.1139640689260882,-0.1638592034578323,-0.1017786860466003,-0.9812192916870116,0.0003304630517959,-0.0036398619413375,-0.0031690597534179,0.0051681459881365,-0.0088344514369964,0.002686321735382
4.651,0.0553991448219806,-0.0795065984062398,0.0524785416792446,0.9939092491810768,0.1019552075036747,-0.1654686230692147,0.1139640689260882,-0.1638592034578323,-0.1017786860466003,-0.9812192916870116,-0.0011333525180816,-0.0021626129746437,-0.0035024881362915,0.0016110732685774,0.0006310511380434,-0.0064869867637753
4.683,0.0553991448219806,-0.0795065984062398,0.0524785416792446,0.9939092491810768,0.1019552075036747,-0.1654686230692147,0.1139640689260882,-0.1638592034578323,-0.1017786860466003,-0.9812192916870116,-0.0006635636091232,-0.000955656170845,-0.002223253250122,0.0020357121247798,0.0078294295817613,-0.0084187844768166
