Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.554,0.0587531737735728,-0.0681680618671663,0.0137189344676628,0.9958478248699422,0.1154040440477789,-0.138746765321784,0.0355782318574193,-0.1373821198940277,-0.1151480302214622,-0.9838023781776428,0.0012038052082061,0.0003642961382865,-0.009476363658905,0.030533380806446,0.0365947969257831,0.0912512987852096
3.584,0.059167088553267,-0.0673198789675113,0.0156932446617171,0.99585180494557,0.1159902782274441,-0.1372887555429064,0.0394981361344825,-0.1359383165836334,-0.115730345249176,-0.9839345812797546,0.0010025352239608,0.0024044886231422,-0.0063543915748596,0.0314058624207973,0.0620263218879699,0.1004898250102996
3.626,0.0595247873118361,-0.0663177303288249,0.0178728564696665,0.9958610578765384,0.1164492661042411,-0.1355440773340322,0.0438034340850151,-0.1342142671346664,-0.1161862388253212,-0.9841175079345704,0.0006816834211349,-0.0013761520385742,9.870529174804688e-05,0.0249672494828701,0.0502830296754837,0.0956668779253959
3.67,0.0599086325987812,-0.0655511816875363,0.0198113834241186,0.9958520694562176,0.1169896343096803,-0.1342501206064942,0.0476562448122592,-0.1329323351383209,-0.1167229264974594,-0.984228014945984,0.0005809962749481,-0.0025610998272895,0.0021218657493591,0.026419149711728,0.0354245640337467,0.0856081172823906
3.75,0.060382067304472,-0.0654384693425692,0.0212219292413408,0.9958018399809948,0.1177516107473765,-0.1342196184323599,0.0505396284929684,-0.132890373468399,-0.1174796596169471,-0.984143614768982,-0.0004665255546569,-0.0042208805680274,0.0006932616233825,0.0278047695755958,0.0144621506333351,0.0665175914764404
3.752,0.0608553725119982,-0.0653256177788441,0.0226324158151354,0.9957494506498008,0.1185136902078474,-0.134191346386691,0.0534232299241763,-0.1328505277633667,-0.1182364299893379,-0.9840583801269532,-0.0015119612216949,-0.005880631506443,-0.0007362961769104,0.0291903894394636,-0.0065002627670764,0.0474270731210708
3.783,0.0614018534038876,-0.0654407038178613,0.0234763862556863,0.9956887919653404,0.119485762448407,-0.134562386410578,0.0552081821300753,-0.1332001686096191,-0.1192016303539276,-0.9838946461677552,0.0001740455627441,-0.006048709154129,-0.0037985444068908,0.0250914860516786,-0.0084055410698056,0.026052538305521
3.815,0.0618845852593324,-0.0655554265918221,0.0238198293586254,0.9956431815639496,0.1203975536999314,-0.1348696608357844,0.0559801060466363,-0.1334878206253051,-0.1201068684458732,-0.983745574951172,-0.0004096329212188,-0.0037107765674591,-0.0021066665649414,0.0238595679402351,-0.0099973771721124,0.0088440105319023
3.855,0.0623987896777352,-0.0657967124879492,0.0239270526780021,0.9955925945136374,0.1213968582786667,-0.1354063632522325,0.0562983098549908,-0.1339995115995407,-0.1210988759994506,-0.9835543632507324,-0.0012535154819488,-0.000744417309761,-0.0018051862716674,0.0247898735105991,-0.0170064680278301,0.0002176966518163
3.915,0.0629524750891501,-0.0660896108091441,0.023934428471303,0.995538148686642,0.122485586696152,-0.136038184048794,0.0564287636176683,-0.1346029490232467,-0.1221795231103897,-0.9833382964134216,0.0002083182334899,-0.0004142001271247,-0.0043556094169616,0.0257296189665794,-0.0081560648977756,-0.0018677599728107
3.989,0.0635109224060036,-0.0662143574714461,0.0237877777330241,0.995497871596312,0.1236143660039325,-0.1363127416945232,0.0562305042691616,-0.1348540931940078,-0.1232997700572013,-0.9831640720367432,0.0011608004570007,-0.0011898800730705,-0.0029278993606567,0.0240414086729288,-0.0077592181041836,-0.0088147455826401
3.99,0.0640693565120238,-0.0663390910029223,0.0236411146780032,0.9954573553589252,0.1247432315993146,-0.1365871476549813,0.0560325292324679,-0.1351048350334167,-0.124419942498207,-0.9829884767532348,0.0021128803491592,-0.0019656270742416,-0.0015015006065368,0.0223531983792781,-0.0073623717762529,-0.0157617311924695
4.069,0.0642779114064059,-0.0664666804941288,0.0232577258652,0.9954444036371044,0.1252053179084809,-0.1368116989173896,0.0553091567139763,-0.135317713022232,-0.1248784214258194,-0.9829010367393494,0.0017512142658233,-0.0010222122073173,-0.0010975003242492,0.0140077006071805,-0.007018681615591,-0.0147559372708201
4.069,0.0644864446414239,-0.0665942505581121,0.0228743394805836,0.9954312106160944,0.1256675431622867,-0.1370359103463137,0.0545858576296057,-0.1355301886796951,-0.1253370195627212,-0.9828134179115297,0.0013891160488128,-7.867813110351562e-05,-0.0006938576698303,0.005662202835083,-0.0066749914549291,-0.0137501433491706
4.103,0.0646788844665995,-0.0667348012663734,0.0225842456650267,0.995415966191214,0.1260842782674994,-0.13729661650652,0.0540492539454043,-0.1357792466878891,-0.1257504522800445,-0.9827262163162231,0.0002175718545913,0.0010708421468734,-0.0012760162353515,0.0074542202055454,-0.0100562572479248,-0.0106472950428724
4.192,0.0649077297743035,-0.0669150498198283,0.0225070232661393,0.9953907944827404,0.1265424464614814,-0.1376667273564788,0.0539505127661075,-0.1361350417137146,-0.1262049674987793,-0.9826187491416932,0.000127300620079,0.0006260573863983,-0.0007457733154296,0.0127479471266269,-0.0110992211848497,-0.0046760756522417
4.194,0.0649077297743035,-0.0669150498198283,0.0225070232661393,0.9953907944827404,0.1265424464614814,-0.1376667273564788,0.0539505127661075,-0.1361350417137146,-0.1262049674987793,-0.9826187491416932,-0.0003187507390975,-0.0002732276916503,-0.000108003616333,0.0180416759103536,-0.0121421860530972,0.0012951442040503
4.228,0.0654627780363524,-0.06731148347791,0.0224485240241086,0.9953289770077596,0.1276382005259629,-0.1384986249483316,0.0539650925916686,-0.1369332522153854,-0.1272918879985809,-0.9823675751686096,-2.364814281463623e-05,-0.0006178170442581,-0.001487910747528,0.0224815681576728,-0.0134115573018789,0.0015295373741537
4.261,0.0659357182985397,-0.067606687491015,0.0224527766732645,0.9952776374210608,0.1285666716265914,-0.1391287145838024,0.0540813762470882,-0.1375357508659362,-0.1282127499580383,-0.9821636080741882,-0.0004970431327819,0.0010253340005874,0.0004383325576782,0.0194409023970365,-0.0175342950969934,0.0021199672482907
4.295,0.0663558998308014,-0.0677884043438908,0.0224035893309087,0.9952385552820564,0.129403338345412,-0.1395194191158413,0.0540683343676257,-0.1379045099020004,-0.1290424615144729,-0.9820032715797424,0.0015095770359039,-0.0028552711009979,-0.0069748759269714,0.0159091502428054,-0.0011401884257793,-0.0090098567306995
4.353,0.0663558998308014,-0.0677884043438908,0.0224035893309087,0.9952385552820564,0.129403338345412,-0.1395194191158413,0.0540683343676257,-0.1379045099020004,-0.1290424615144729,-0.9820032715797424,-0.0005860924720764,-0.0018559247255325,-0.0031720399856567,0.0066702412441372,0.0104556484147906,-0.0117828780785202
4.385,0.0665747047624772,-0.0674422083535344,0.0220357628083178,0.9952556187222994,0.1299105198019082,-0.1387894250994865,0.0533166407728886,-0.1371785551309585,-0.1295453906059265,-0.9820387363433838,0.0022054761648178,0.0002585798501968,-6.186962127685547e-05,-0.0020223520696163,0.0052908500656485,-0.0110666882246732
4.427,0.0665315797929031,-0.0673066917016934,0.0216977194041946,0.995275081551872,0.1298784764961602,-0.1384690966733466,0.0526136373509559,-0.1368645429611206,-0.1295136213302612,-0.982086718082428,0.0020160228013992,0.0001287311315536,0.0006995201110839,-0.0047963364049792,0.0018500506412237,-0.0128342369571328
4.459,0.0664856627616158,-0.0673884178134432,0.0213835023949257,0.995279501392292,0.1298260251014114,-0.1385898227791923,0.0519865631750421,-0.136984035372734,-0.1294616162776947,-0.9820769429206848,0.0002291649580001,-0.0019571185111999,-0.0017801523208618,-0.0031397282145917,-0.0104476828128099,-0.0144120166078209
4.491,0.0665007996148854,-0.0675576406789356,0.0210187684729237,0.9952747296032368,0.1298981727169619,-0.138884748958514,0.0512784694027838,-0.1372723877429962,-0.1295331567525863,-0.982027232646942,0.0014020353555679,-0.001505896449089,-0.0058129429817199,-0.0007788985967636,-0.0081653604283928,-0.0148426769301295
4.574,0.0665469795636525,-0.0676853023725135,0.0207965035279266,0.9952676559040344,0.1300148602433949,-0.1391165337858515,0.0508556361967554,-0.1374979019165039,-0.1296488493680954,-0.9819803833961488,0.000851422548294,-0.0011903494596481,-0.0042252540588378,0.0007226244779303,-0.0063429293222725,-0.0083260852843523
4.575,0.0665931473776555,-0.0678129583077278,0.0205742373468602,0.9952605221490516,0.1301316306798473,-0.1393482704664409,0.0504328231699045,-0.1377233564853668,-0.1297646313905716,-0.9819335341453552,0.0003007650375366,-0.0008747428655624,-0.0026376247406005,0.0022241473197937,-0.0045204982161521,-0.0018094941042363
4.631,0.0665931473776555,-0.0678129583077278,0.0205742373468602,0.9952605221490516,0.1301316306798473,-0.1393482704664409,0.0504328231699045,-0.1377233564853668,-0.1297646313905716,-0.9819335341453552,-0.0001550614833831,-0.0003479123115539,-0.0006632208824157,0.0018549609230831,-0.0048321923241019,0.0029503526166081
4.664,0.0665931473776555,-0.0678129583077278,0.0205742373468602,0.9952605221490516,0.1301316306798473,-0.1393482704664409,0.0504328231699045,-0.1377233564853668,-0.1297646313905716,-0.9819335341453552,-0.0004925578832626,-0.0012397915124893,-0.0011190176010131,2.3426255211234093e-05,-0.0022034305147826,0.0017871097661554
4.696,0.0665931473776555,-0.0678129583077278,0.0205742373468602,0.9952605221490516,0.1301316306798473,-0.1393482704664409,0.0504328231699045,-0.1377233564853668,-0.1297646313905716,-0.9819335341453552,0.0007823407649993,-0.0017977654933929,-0.0020191073417663,-0.0058387136086821,0.0002951852511614,0.0005607687635347
4.754,0.0665931473776555,-0.0678129583077278,0.0205742373468602,0.9952605221490516,0.1301316306798473,-0.1393482704664409,0.0504328231699045,-0.1377233564853668,-0.1297646313905716,-0.9819335341453552,-0.0001025646924972,-0.0007326751947402,-0.0010367035865783,-0.0102070663124322,0.001908745849505,-0.0084808487445116
