Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.434,-0.024948192813371,-0.0873597667112313,0.0059524545511707,0.9958465480559824,-0.050750936835854,-0.1748097300810475,0.0075062611295188,-0.1736969202756881,0.0507291741669178,-0.9834917187690736,0.0015277862548828,-6.83814287185669e-05,-0.0008035898208618,-0.0109441680833697,0.0109444595873355,-0.0268375966697931
3.522,-0.0250985664618833,-0.0873320676625521,0.0055273444500788,0.9958476613673016,-0.0509762009639573,-0.1747757359994329,0.0066336323918019,-0.1736615002155304,0.0509541481733322,-0.9834863543510436,0.0013858079910278,0.0006893575191497,-0.0018617510795593,-0.0066940453834831,0.0041971364989876,-0.019253758713603
3.523,-0.0252489324914524,-0.0873043448136287,0.0051022313300501,0.9958485218155562,-0.0512014867626283,-0.1747419178013741,0.005760997709269,-0.1736262440681457,0.0511791370809078,-0.9834808707237244,0.0012439936399459,0.0014470852911472,-0.0029199719429016,-0.0024439222179353,-0.0025501875206828,-0.0116699188947677
3.566,-0.0253453775235456,-0.0873111101036799,0.0048571516775947,0.9958468113433782,-0.051350958482329,-0.1747682999751167,0.0052550431240455,-0.1736508458852768,0.0513284131884574,-0.983468770980835,0.0012775361537933,0.0021594613790512,-0.0027849078178405,-0.0059471884742379,-6.721261888742447e-05,-0.0054461555555462
3.606,-0.0253453775235456,-0.0873111101036799,0.0048571516775947,0.9958468113433782,-0.051350958482329,-0.1747682999751167,0.0052550431240455,-0.1736508458852768,0.0513284131884574,-0.983468770980835,0.0002559870481491,0.000825922936201,-0.0008339881896972,-0.0010071210563182,-0.0073177115991711,-0.0040919980965554
3.625,-0.0253453775235456,-0.0873111101036799,0.0048571516775947,0.9958468113433782,-0.051350958482329,-0.1747682999751167,0.0052550431240455,-0.1736508458852768,0.0513284131884574,-0.983468770980835,-0.0005273967981338,0.0002402774989604,-0.0040345788002014,0.004900534171611,-0.0110331121832132,-0.0067895110696554
3.683,-0.0252041897987815,-0.0878174144659932,0.0045469624639272,0.9958072689687564,-0.0510177645254723,-0.1758009484914309,0.0046351104115782,-0.1746693253517151,0.0509956553578376,-0.9833056926727296,-0.0024039596319198,0.0008247457444667,-0.003560185432434,0.009636809118092,-0.0151731390506029,-0.0050959829241037
3.715,-0.0249396589782249,-0.0880734541018555,0.0043272243457352,0.995792231645803,-0.0504530666201263,-0.1763253535160292,0.0042303846636317,-0.1751899719238281,0.0504316836595535,-0.9832421541213988,0.0003466010093688,-0.0006031170487403,-0.0091305971145629,0.0112166032195091,0.0006922166794538,-0.0141451712697744
3.748,-0.0247982631406733,-0.0879524450115484,0.0040717277115997,0.9958076740749174,-0.0501258266696058,-0.1760942142488837,0.0037519009678585,-0.1749655753374099,0.0501048602163791,-0.9832988381385804,-0.0003464072942733,0.0014892928302288,-0.0053658485412597,0.0019502192735671,0.0108309714123606,-0.0089546032249927
3.805,-0.0247982631406733,-0.0879524450115484,0.0040717277115997,0.9958076740749174,-0.0501258266696058,-0.1760942142488837,0.0037519009678585,-0.1749655753374099,0.0501048602163791,-0.9832988381385804,0.0024237036705017,-0.0014899857342243,-0.0003291368484497,0.0077597494237124,0.0029295710846781,-0.0113465599715709
3.886,-0.0245921083333605,-0.0878957289605586,0.0037352118682125,0.9958189836636874,-0.0496555982674211,-0.1759957267683371,0.0031199578677176,-0.1748728454113006,0.0496352165937423,-0.9833391308784484,0.0010486394166946,-0.0007503218948841,-0.0002575516700744,0.009446850977838,-0.0035008173435926,-0.0102721573784947
3.888,-0.024385958731133,-0.0878390182404406,0.0033986970311376,0.9958303775401456,-0.0491854626604855,-0.1758970252723714,0.0024879855840616,-0.1747798472642898,0.0491656549274921,-0.9833792448043824,-0.0003266781568527,-1.0736286640167236e-05,-0.0001861453056335,0.0111339520663023,-0.009931206703186,-0.009197755716741
3.919,-0.0241624249502654,-0.0880254653100524,0.0032037145801343,0.9958200183389828,-0.0487061250447988,-0.1762797438337041,0.0021293556540725,-0.1751603037118911,0.0486868880689144,-0.9833353757858276,0.000104010105133,-0.0015985444188117,-0.0043664574623107,0.0091535868123173,-0.0130814090371131,-0.0052658570930361
3.952,-0.0241624249502654,-0.0880254653100524,0.0032037145801343,0.9958200183389828,-0.0487061250447988,-0.1762797438337041,0.0021293556540725,-0.1751603037118911,0.0486868880689144,-0.9833353757858276,0.0007458627223968,-0.0037523508071899,-0.0043973922729492,0.0081542879343032,-0.0056858090683817,-0.0026012775488197
3.984,-0.023835177038947,-0.0882301552698832,0.0030881482343498,0.9958101440822216,-0.0480340268551297,-0.1766944906129437,0.0019467025125181,-0.1755738407373428,0.0480155795812606,-0.9832946062088012,5.868077278137207e-05,-0.0020763985812664,-0.0022567510604858,0.008692649193108,-0.0048000263050198,-0.0006299971137195
4.042,-0.023835177038947,-0.0882301552698832,0.0030881482343498,0.9958101440822216,-0.0480340268551297,-0.1766944906129437,0.0019467025125181,-0.1755738407373428,0.0480155795812606,-0.9832946062088012,-0.0007522106170654,-0.0024477206170558,-0.0010967850685119,0.0069955610670149,-0.0101015828549861,-5.6119984947144985e-05
4.077,-0.0236121854000145,-0.088483945834927,0.0029923079875448,0.995793206042177,-0.0475731926845122,-0.1772075632309769,0.0017828593150711,-0.1760821938514709,0.0475552715361118,-0.9832261204719543,-0.0017583966255187,-0.0017446167767047,-0.0019921660423278,-0.0021049496717751,-0.0005142521113157,-0.0057348157279193
4.109,-0.0236121854000145,-0.088483945834927,0.0029923079875448,0.995793206042177,-0.0475731926845122,-0.1772075632309769,0.0017828593150711,-0.1760821938514709,0.0475552715361118,-0.9832261204719543,-3.7729740142822266e-05,-0.0016946904361248,-0.0014318823814392,-0.0046773478388786,0.0053628212772309,-0.0105157978832721
4.158,-0.0237738781188468,-0.0884042399243289,0.0025566585255239,0.9957976907197564,-0.0478182060499898,-0.177069097963518,0.0008894228529721,-0.1759440004825592,0.0478000044822692,-0.9832389950752258,0.0012932568788528,-0.0009216405451297,-0.0001888871192932,-0.014032369479537,0.0068253995850682,-0.0142074553295969
4.19,-0.0241024847211836,-0.0883092690730104,0.0022341010084741,0.9957989705981068,-0.0484159557312131,-0.1768962135956958,0.000192711176418,-0.1757689416408538,0.0483970642089843,-0.983241081237793,0.0023692548274993,0.0006325654685497,-0.0012913942337036,-0.019716627895832,0.005116278771311,-0.0106224939227104
4.223,-0.0244159604633679,-0.0882843866461693,0.0020412475292266,0.9957939390070324,-0.0490065651549238,-0.1768582090242403,-0.0002460677794153,-0.175726518034935,0.0489869713783264,-0.9832194447517396,0.0022531449794769,0.0017406903207302,-0.0022060275077819,-0.0137771405279636,0.0020997275132685,-0.006304875947535
4.277,-0.0245908738833375,-0.0883477608238354,0.0019617207316987,0.995784182420727,-0.0493410517766732,-0.176991022493138,-0.0004387302974847,-0.175854206085205,0.0493210554122924,-0.9831799268722534,0.0015631467103958,0.0022748112678527,-0.0025777220726013,-0.0043426565825939,-0.0003013450186699,-0.0007964209653437
4.309,-0.0245908738833375,-0.0883477608238354,0.0019617207316987,0.995784182420727,-0.0493410517766732,-0.176991022493138,-0.0004387302974847,-0.175854206085205,0.0493210554122924,-0.9831799268722534,8.897483348846436e-05,0.0016487129032611,-0.0017912983894348,0.0063355155289173,-0.0067920042201876,-0.0047749849036335
4.344,-0.0242998238662508,-0.088621592476775,0.0017802757686736,0.9957673812701708,-0.0487287677626129,-0.1775474447111913,-0.0007624021494259,-0.1764065474271774,0.0487095043063163,-0.9831114411354064,-0.0012562125921249,0.0024648793041706,-0.0023098587989807,0.0177743230015039,-0.0093175079673528,-0.0126410350203514
4.403,-0.0238655907773586,-0.0888623288307913,0.0015417075175699,0.99575678374347,-0.0478208715992601,-0.1780384848432296,-0.0011725131978566,-0.1768970340490341,0.0478026680648326,-0.9830678105354308,-0.0011202991008758,0.0025204345583915,-0.0013543367385864,0.0196946579962968,-0.0138151366263628,-0.0148370191454887
4.463,-0.023630812314073,-0.0890054090735703,0.0012649545578537,0.9957499719410048,-0.0473035763232682,-0.1783367170683356,-0.0016892737360818,-0.1771945655345916,0.0472859553992748,-0.9830392003059388,-0.0028231889009475,0.0024918019771575,-0.001463770866394,0.0139327999204397,-0.0069980691187083,-0.0111944209784269
4.465,-0.0233960339765771,-0.0891484787803916,0.0009882005918254,0.9957430758508512,-0.0467861376556213,-0.1786346923837996,-0.0022058694906329,-0.1774917989969253,0.0467690899968147,-0.9830103516578674,-0.0045263916254043,0.002463337033987,-0.0015735626220703,0.0081709418445825,-0.0001810006797313,-0.0075518218800425
4.503,-0.0233960339765771,-0.0891484787803916,0.0009882005918254,0.9957430758508512,-0.0467861376556213,-0.1786346923837996,-0.0022058694906329,-0.1774917989969253,0.0467690899968147,-0.9830103516578674,-0.0002501904964447,-0.0016318000853061,-0.0079668760299682,0.0109453573822975,0.0236004292964935,-0.0069842464290559
4.56,-0.0230799008513367,-0.0884808996212226,0.0006365038365697,0.9958102887635284,-0.046095364364294,-0.1773058952007233,-0.0028195853467505,-0.1761910766363144,0.0460790619254112,-0.983276903629303,-0.0007359385490417,-0.000214584171772,-0.0022521615028381,0.0002197921276092,0.0242986790835857,-0.0134227974340319
4.594,-0.0230494913855501,-0.0880685849864126,0.0002312572739752,0.9958476245285092,-0.0459644788922463,-0.1764954652548858,-0.0036030914719029,-0.175395205616951,0.0459483154118061,-0.9834252595901488,7.051229476928711e-05,-0.0017472691833972,-0.0009878873825073,-0.0010132936295121,0.0154048167169094,-0.0247092433273792
4.626,-0.0229715505475652,-0.0878303244369932,-0.0003879045030625,0.9958704435475488,-0.0457011437741849,-0.1760438325186278,-0.0048128464627993,-0.1749531477689743,0.0456852577626705,-0.983516275882721,0.0003833323717117,-0.0005867145955562,0.0018582940101623,0.0100054126232862,0.0071089379489421,-0.0339176356792449
4.659,-0.022614521662721,-0.0878425635226472,-0.0011101898667099,0.9958770437295896,-0.0448625693715756,-0.1760959698345732,-0.0061905284548163,-0.1750110834836959,0.0448475405573844,-0.9835445284843444,0.0010676831007003,0.0027435980737209,0.0004920959472656,0.0182738490402698,-0.0065366216003894,-0.0360004790127277
