Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.492,-0.0568648292259578,-0.0740169456804619,-0.4207262538094852,0.9023731282248052,-0.0403557960709876,-0.1825915987990393,-0.8762554573771796,-0.181430771946907,0.0403449535369873,-0.98257577419281,0.0018565356731414,-0.0022306367754936,-0.0005807280540466,0.0009775608777999,0.0027079936116933,-0.0147725734859704
3.493,-0.0567933571845783,-0.0739604318498215,-0.4210660143816601,0.902223744336487,-0.0402070144843398,-0.1824422739158734,-0.8769841294225605,-0.1812851279973983,0.0401962921023368,-0.9826087355613708,0.0024857968091964,-0.0012240409851074,-0.0003899335861206,-0.0063825529068708,-0.0032099918462336,-0.0202842019498348
3.542,-0.0568938690740818,-0.0739664666235423,-0.4214173235573865,0.902052869707924,-0.0403119722481052,-0.1825552370021241,-0.8777806662015203,-0.1813953518867492,0.0403011664748191,-0.9825841188430786,0.0016365349292755,2.522766590118408e-05,-0.0016065239906311,-0.0097234658896923,-0.0053728371858596,-0.0163793358951807
3.578,-0.057052298514454,-0.0739633659666407,-0.4216459112632214,0.901936291166427,-0.0405534900631036,-0.1826962419430965,-0.8783208093957474,-0.1815321296453476,0.0405424870550632,-0.9825489521026612,0.00127874314785,0.0002296306192874,-0.0032582879066467,-0.0071325227618217,-0.0040179537609219,-0.0088690742850303
3.613,-0.057052298514454,-0.0739633659666407,-0.4216459112632214,0.901936291166427,-0.0405534900631036,-0.1826962419430965,-0.8783208093957474,-0.1815321296453476,0.0405424870550632,-0.9825489521026612,0.0004999190568923,-0.0002089850604534,-0.0025914907455444,0.0017604380846023,-0.0059235915541648,-0.0039696609601378
3.678,-0.0570565353960284,-0.0741980392704885,-0.4217190827404866,0.901882550981138,-0.0403460742991502,-0.1831295620283485,-0.8784895120636882,-0.1819594055414199,0.0403352417051792,-0.9824784398078918,0.0001783668994903,-0.00046057254076,-0.001591145992279,0.0104444241151213,-0.0106004085391759,-0.0029584758449345
3.71,-0.0569811385165227,-0.0745438503810559,-0.4217378303252037,0.9018500945265602,-0.0399115620958716,-0.1836937592401343,-0.8785227704556221,-0.182516872882843,0.0399010777473449,-0.9823927283287048,0.0003855675458908,-0.0014643520116806,-0.0017489194869995,0.011485687457025,-0.011797827668488,-0.0015348804881796
3.743,-0.0569290251513056,-0.0749508427893278,-0.4217255423506784,0.9018253477329516,-0.0394729559203732,-0.1843878609965784,-0.878494801214722,-0.1832018941640854,0.0394628159701824,-0.9822829365730286,-0.0001765936613082,-0.0028688535094261,-0.0029829740524291,0.0098792957141995,-0.0147315030917525,0.0004096491029486
3.817,-0.0569290251513056,-0.0749508427893278,-0.4217255423506784,0.9018253477329516,-0.0394729559203732,-0.1843878609965784,-0.878494801214722,-0.1832018941640854,0.0394628159701824,-0.9822829365730286,-0.0005772709846496,-0.001235231757164,-0.0027432441711425,0.0020534861832857,-0.0071639129891991,0.001400951994583
3.818,-0.0569290251513056,-0.0749508427893278,-0.4217255423506784,0.9018253477329516,-0.0394729559203732,-0.1843878609965784,-0.878494801214722,-0.1832018941640854,0.0394628159701824,-0.9822829365730286,-0.0009779334068298,0.0003983862698078,-0.0025035142898559,-0.0057723242789506,0.0004036766476929,0.0023922550026327
3.878,-0.0569290251513056,-0.0749508427893278,-0.4217255423506784,0.9018253477329516,-0.0394729559203732,-0.1843878609965784,-0.878494801214722,-0.1832018941640854,0.0394628159701824,-0.9822829365730286,4.006922245025635e-05,-0.0008407942950725,-0.0002722740173339,-0.0076771629974246,0.0010762088932096,-0.0004193393979221
3.91,-0.0569290251513056,-0.0749508427893278,-0.4217255423506784,0.9018253477329516,-0.0394729559203732,-0.1843878609965784,-0.878494801214722,-0.1832018941640854,0.0394628159701824,-0.9822829365730286,-0.0003590434789657,-0.0010909922420978,-0.000101625919342,-0.0036461311392486,-0.0025610800366848,-0.0059831766411662
3.943,-0.0569887866103312,-0.0751128355279146,-0.4219947495297073,0.9016821991810484,-0.0393872876256282,-0.1847453489112206,-0.8791057655618036,-0.1835536509752273,0.0393772162497043,-0.9822207093238832,0.0005905926227569,-0.0011481940746307,-0.0025001764297485,-0.0006987971719354,-0.0007577651413157,-0.0078736776486039
4.002,-0.0569500498186447,-0.0753011821541514,-0.4222014278502757,0.9015721658168168,-0.0391145994143966,-0.1850629699067889,-0.8795565071744292,-0.1838675886392593,0.0391047373414039,-0.9821728467941284,-0.0003022402524948,4.5921653509140015e-05,-0.0031487941741943,0.006690346635878,-0.0042410716414451,-0.0068790726363658
4.034,-0.0567838922588843,-0.0754604682984414,-0.422313188565084,0.901516991335742,-0.0386570126817141,-0.1852136597498998,-0.8797673210289344,-0.1840188652276992,0.0386474952101707,-0.9821626543998718,-0.0003838092088699,-0.0014473646879196,-0.0029256343841552,0.0126640573143959,0.00026670191437,-0.0026063215918838
4.101,-0.0565614034752217,-0.0756136845727396,-0.4222856670226727,0.9015310250469224,-0.0381318098132373,-0.1852988082399995,-0.8796581259240117,-0.1841062158346176,0.0381226800382137,-0.9821667671203612,-0.0004420578479766,-0.0016396678984165,-0.0021442174911499,0.008636862039566,-0.0009753208141773,0.0023192749358713
4.102,-0.0565614034752217,-0.0756136845727396,-0.4222856670226727,0.9015310250469224,-0.0381318098132373,-0.1852988082399995,-0.8796581259240117,-0.1841062158346176,0.0381226800382137,-0.9821667671203612,-0.0005876421928405,-0.002356793731451,-0.001366913318634,0.0046096672303974,-0.0022173435427248,0.0072448719292879
4.134,-0.0563558652868262,-0.0757923680286405,-0.4221654787485529,0.9015852061596352,-0.037634269357233,-0.1854411256003461,-0.8793497887854093,-0.184249460697174,0.0376254953444004,-0.9821590781211852,-0.000260904431343,-0.0034367777407169,-0.0020151138305664,0.0016899527981877,-0.0008829099824652,0.0062847416847944
4.173,-0.0563558652868262,-0.0757923680286405,-0.4221654787485529,0.9015852061596352,-0.037634269357233,-0.1854411256003461,-0.8793497887854093,-0.184249460697174,0.0376254953444004,-0.9821590781211852,0.0006801635026931,-0.0032278634607791,-0.0018734335899353,-0.0011822085361927,0.000247118063271,0.0025750242639333
4.232,-0.0563558652868262,-0.0757923680286405,-0.4221654787485529,0.9015852061596352,-0.037634269357233,-0.1854411256003461,-0.8793497887854093,-0.184249460697174,0.0376254953444004,-0.9821590781211852,0.0020119398832321,-0.0036316886544227,-0.0019947290420532,-0.008806936442852,-0.0010385840432718,-0.0052910894155502
4.25,-0.0563558652868262,-0.0757923680286405,-0.4221654787485529,0.9015852061596352,-0.037634269357233,-0.1854411256003461,-0.8793497887854093,-0.184249460697174,0.0376254953444004,-0.9821590781211852,0.0019739121198654,-0.0014050528407096,-0.0010870099067687,-0.0132782077416777,-0.0044590602628886,-0.0089351683855056
4.308,-0.0566842568031452,-0.0757782806577256,-0.422388676459307,0.9014612022246016,-0.0381908243517077,-0.185708171109579,-0.8799183681594103,-0.1845078468322754,0.0381816513836383,-0.982089102268219,0.00203837454319,0.0001587495207786,-0.0022555589675903,-0.0134498914703726,-0.0043175187893211,-0.0051226345822215
4.346,-0.0569545865967506,-0.0757643299585466,-0.4224501485442731,0.9014165128856988,-0.0386759461730729,-0.1859188412243532,-0.8801175741108606,-0.184711292386055,0.0386664159595966,-0.9820318818092346,0.0016347765922546,0.0014174468815326,-0.0025086998939514,-0.0093621611595153,-0.0048642037436366,0.0041193338111042
4.378,-0.0569545865967506,-0.0757643299585466,-0.4224501485442731,0.9014165128856988,-0.0386759461730729,-0.1859188412243532,-0.8801175741108606,-0.184711292386055,0.0386664159595966,-0.9820318818092346,0.0012620836496353,0.0004277452826499,-0.0028694868087768,-0.0067385295405983,-0.0069415234029293,0.007054905872792
4.425,-0.0572461179215965,-0.0758116847617366,-0.422289667936757,0.9014692422200232,-0.0391922793981703,-0.1862498292235951,-0.8798353462448755,-0.1850326061248779,0.0391823574900627,-0.9819509387016296,0.0008457750082015,0.0001033656299114,0.000256597995758,-0.0049566868692636,-0.0072930264286696,0.006179089192301
4.46,-0.0575382933952995,-0.0760450304047806,-0.4221468515653186,0.9014978443442166,-0.039547262355501,-0.1869199510345848,-0.8795976158215737,-0.1856879889965057,0.039537064731121,-0.9818130135536194,-0.000722661614418,-0.0027512684464454,-0.0021986365318298,-0.0046976255252957,-0.0128169581294059,0.0051989518105983
4.493,-0.0577114662485028,-0.0761435172830983,-0.4220780239288152,0.901510740146256,-0.0397885002144728,-0.1872454612718478,-0.8794906155049749,-0.1860057860612869,0.0397781133651733,-0.981743097305298,-0.0019613802433013,-0.0003012232482433,-0.0062583684921264,-0.0072120018303394,0.0022263657301664,0.0011810143478214
4.55,-0.0577114662485028,-0.0761435172830983,-0.4220780239288152,0.901510740146256,-0.0397885002144728,-0.1872454612718478,-0.8794906155049749,-0.1860057860612869,0.0397781133651733,-0.981743097305298,-0.0018306970596313,0.0014282874763011,-0.0038596391677856,-0.0135811157524585,0.0068306499160826,0.0055447756312787
4.583,-0.0579451556004932,-0.0758149014303359,-0.4219905164924592,0.901564415681935,-0.0405073186582876,-0.1868463146977092,-0.8793450322756285,-0.1856085509061813,0.040496353060007,-0.98178893327713,-0.0005039125680923,0.000138446688652,-0.0012869834899902,-0.0116739347577095,0.0065309884957969,0.0014862436801195
4.613,-0.0581383885440078,-0.0756739976272753,-0.4219749407927459,0.901571088572552,-0.0409781867044571,-0.1867564562317619,-0.8793532637435438,-0.1855167746543884,0.0409668311476707,-0.9817867875099182,-4.99039888381958e-05,0.0004033260047435,-0.0009542107582092,-0.0077095995657145,-0.0010330639779567,0.0004939390346407
4.724,-0.0582778289063417,-0.0757150885865733,-0.4220199407856821,0.901537579596202,-0.041184392755081,-0.1869535681653584,-0.8794871165991852,-0.1857087165117263,0.0411728620529174,-0.9817418456077576,-0.000478446483612,-0.0003659799695014,-0.001397967338562,-0.0051845218986272,-0.004213701467961,-0.0010284689487889
4.724,-0.0582778289063417,-0.0757150885865733,-0.4220199407856821,0.901537579596202,-0.041184392755081,-0.1869535681653584,-0.8794871165991852,-0.1857087165117263,0.0411728620529174,-0.9817418456077576,-0.0010989308357238,-0.0009292513132095,-0.0017967820167541,-0.0026594444643706,-0.0073943389579653,-0.0025508771650493
4.748,-0.0582778289063417,-0.0757150885865733,-0.4220199407856821,0.901537579596202,-0.041184392755081,-0.1869535681653584,-0.8794871165991852,-0.1857087165117263,0.0411728620529174,-0.9817418456077576,-0.0009266883134841,-0.001743908971548,-0.0022693872451782,-0.0002904175780713,0.0012160670012235,-0.0043199295178055
