Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.606,0.0283635218083676,0.1060660661984374,0.0155818722656699,0.9938323648947034,0.059718076290928,0.2118969208155778,0.0250018918269509,0.2099397480487823,-0.0596825256943702,-0.9758910536766052,0.0014534890651702,0.0006979629397392,-0.0007522106170654,0.0059068389236927,0.0032541260588914,-0.0048784697428345
3.662,0.0285119805674931,0.1061710547678988,0.0154052538382718,0.9938196023556478,0.0599786696289132,0.2121169291463132,0.0246125305859549,0.2101511657238006,-0.0599426515400409,-0.9758296012878418,0.0004474073648452,-0.0008698031306266,-0.0042359232902526,0.0068654683418571,-0.0023532814811915,0.000830908305943
3.692,0.0285119805674931,0.1061710547678988,0.0154052538382718,0.9938196023556478,0.0599786696289132,0.2121169291463132,0.0246125305859549,0.2101511657238006,-0.0599426515400409,-0.9758296012878418,0.0016904324293136,-0.0002464540302753,-0.0022621154785156,0.0059201195836067,0.0012243960518389,0.0013285578461363
3.721,0.0287248374861743,0.1062343364339098,0.0153316078501646,0.9938078871448508,0.0603881229327538,0.2122462078749636,0.0244171470386309,0.2102721333503723,-0.0603513643145561,-0.975778341293335,0.0016634315252304,-0.0005846619606018,-0.0033640265464782,0.0051641860045492,-0.0031370322685688,0.0004792646504938
3.781,0.0287248374861743,0.1062343364339098,0.0153316078501646,0.9938078871448508,0.0603881229327538,0.2122462078749636,0.0244171470386309,0.2102721333503723,-0.0603513643145561,-0.975778341293335,0.0018674284219741,-0.0001107677817344,-0.000401496887207,0.0019214218482375,-0.0039633656851947,-0.0017117552924901
3.81,0.0287248374861743,0.1062343364339098,0.0153316078501646,0.9938078871448508,0.0603881229327538,0.2122462078749636,0.0244171470386309,0.2102721333503723,-0.0603513643145561,-0.975778341293335,0.0013554394245147,-0.0012563578784465,0.0008569359779357,0.0024242077488452,0.0015599709004163,-0.0041076531633734
3.866,0.0287248374861743,0.1062343364339098,0.0153316078501646,0.9938078871448508,0.0603881229327538,0.2122462078749636,0.0244171470386309,0.2102721333503723,-0.0603513643145561,-0.975778341293335,0.0028206408023834,0.00053596124053,-0.0006300210952758,0.0010689804330468,0.0052050352096557,-0.0065083703957498
3.895,0.0288412533446375,0.1063696485915848,0.0150366197022799,0.9937945311435528,0.0605604510746054,0.2125349610618328,0.0237968195795064,0.2105516791343689,-0.0605233795940876,-0.9757074117660522,0.0039123743772506,0.0014819987118244,-0.0018314123153686,-0.0025936742313206,0.0044928942807018,-0.0113868545740842
3.925,0.0287977040175387,0.1064392747807654,0.0147579153829033,0.9937925682735828,0.0604162799003719,0.2126922771807865,0.0232467035122523,0.2107070237398147,-0.060379471629858,-0.97568279504776,0.0028853714466094,-0.0008099526166915,-0.0013257265090942,-0.0036627873778343,0.0006607000250369,-0.010128024034202
3.981,0.0287977040175387,0.1064392747807654,0.0147579153829033,0.9937925682735828,0.0604162799003719,0.2126922771807865,0.0232467035122523,0.2107070237398147,-0.060379471629858,-0.97568279504776,0.002773568034172,-0.0008917413651943,-0.00046306848526,-0.0044183172285556,0.0024121347814798,0.0024919146671891
4.01,0.0286323659121766,0.1065967769785948,0.0148853543425691,0.9937785047476208,0.0601181276666052,0.2130036977579069,0.0235259214444548,0.2110146433115005,-0.0600818581879138,-0.9756346344947816,0.0013305246829986,0.0006693340837955,-0.0013481378555297,-0.0056568514555692,0.0104014137759804,0.0112883076071739
4.108,0.0286366595435251,0.1066371032073132,0.0150446491883681,0.9937717353444528,0.0601615262781063,0.2130754531961121,0.023839817459885,0.2110841125249862,-0.0601251795887947,-0.975616991519928,3.477931022644043e-05,0.000900063663721,-0.0029090046882629,-0.0002124416641891,-0.0037077544257044,0.0074680484831333
4.108,0.0286366595435251,0.1066371032073132,0.0150446491883681,0.9937717353444528,0.0601615262781063,0.2130754531961121,0.023839817459885,0.2110841125249862,-0.0601251795887947,-0.975616991519928,-0.00119149684906,0.0010874755680561,-0.0044521689414978,0.005231968127191,-0.017816923558712,0.0036477898247539
4.136,0.0287852513116331,0.1064412888989427,0.0151637419508471,0.99378661962113,0.0604777517445997,0.2126723162711495,0.0240574678704327,0.2106867581605911,-0.0604408308863639,-0.975683331489563,-0.0020079910755157,0.0011713579297065,-0.0030697584152221,0.0108060333877801,-0.024508299306035,0.0006056793499737
4.176,0.0290138845700115,0.1062517457005941,0.0151240394077222,0.9938007626351136,0.0609196262403897,0.2122903363029959,0.0239417074773199,0.2103084027767181,-0.0608818903565406,-0.9757375717163086,0.0007024556398391,0.0015116445720195,-0.0021734833717346,0.0092513998970389,-0.0070658605545759,-0.0041031204164028
4.207,0.0291326301414567,0.1062606416801106,0.0149998464860634,0.9937983029557595,0.0611297684177934,0.2123144237803828,0.0236687552449408,0.2103292047977447,-0.0610916428267955,-0.9757199883461,0.0006181597709655,0.0023136287927627,-0.0026097297668457,0.0036007571034133,-0.0030638198368251,-0.0068586003035306
4.262,0.0291326301414567,0.1062606416801106,0.0149998464860634,0.9937983029557595,0.0611297684177934,0.2123144237803828,0.0236687552449408,0.2103292047977447,-0.0610916428267955,-0.9757199883461,0.0008204132318496,0.0016827210783958,-0.0003323554992675,0.0016267150640487,-8.588982746005058e-05,-0.0076830871403217
4.343,0.0291326301414567,0.1062606416801106,0.0149998464860634,0.9937983029557595,0.0611297684177934,0.2123144237803828,0.0236687552449408,0.2103292047977447,-0.0610916428267955,-0.9757199883461,0.0012119114398956,0.0012654513120651,-0.0003101229667663,-0.0005912114866077,0.0013362970203161,-0.0039812587201595
4.343,0.0291326301414567,0.1062606416801106,0.0149998464860634,0.9937983029557595,0.0611297684177934,0.2123144237803828,0.0236687552449408,0.2103292047977447,-0.0610916428267955,-0.9757199883461,0.0016034245491027,0.0008481778204441,-0.0002879500389099,-0.0028091380372643,0.0027584838680922,-0.0002794302999973
4.384,0.0291326301414567,0.1062606416801106,0.0149998464860634,0.9937983029557595,0.0611297684177934,0.2123144237803828,0.0236687552449408,0.2103292047977447,-0.0610916428267955,-0.9757199883461,0.0024179220199584,0.0006857551634311,-2.568960189819336e-05,-0.0069631109945476,-0.0034246738068759,0.0009556647855788
4.413,0.0291326301414567,0.1062606416801106,0.0149998464860634,0.9937983029557595,0.0611297684177934,0.2123144237803828,0.0236687552449408,0.2103292047977447,-0.0610916428267955,-0.9757199883461,0.002846285700798,0.0015390366315841,-0.0006925463676452,-0.007177494931966,-0.002203747164458,-0.0038561185356229
4.501,0.0290484369896968,0.1061692570690712,0.0148225986704157,0.9938131210355636,0.0609225234406424,0.212141911761498,0.0233390977766409,0.2101635336875915,-0.0608847811818122,-0.9757685661315918,0.002678096294403,0.0015271939337253,0.0010294318199157,-0.0037610761355608,-0.0016108561540022,-0.0050539462827146
4.502,0.0289642476713583,0.1060778869776453,0.014645334955449,0.9938280572596266,0.0607153525311691,0.211969408363188,0.0230093810413844,0.2099978625774383,-0.0606779940426349,-0.9758171439170836,0.0025099217891693,0.0015154182910919,0.0027514100074768,-0.0003446575719863,-0.0010179651435464,-0.0062517742626369
4.53,0.0289642476713583,0.1060778869776453,0.014645334955449,0.9938280572596266,0.0607153525311691,0.211969408363188,0.0230093810413844,0.2099978625774383,-0.0606779940426349,-0.9758171439170836,0.0017323791980743,0.0009888485074043,0.0012946128845214,-0.0002640418824739,0.0023885972332209,-0.0102590890601277
4.586,0.0289047447959496,0.1061247914257598,0.0142474738660735,0.9938305672214804,0.060513784208423,0.2120882183419096,0.0222266403721462,0.210116371512413,-0.0604767985641956,-0.975804090499878,0.0017236024141311,0.0011444054543972,0.0008326768875122,-0.0035976539365947,0.0029652379453182,-0.0158817134797573
4.615,0.0287405272167827,0.1062052062394918,0.0138357706431692,0.993832477352924,0.0601015770918504,0.2122761227008769,0.0214364326172066,0.2103049606084823,-0.0600653402507305,-0.9757888913154602,0.0013760179281234,0.0003809034824371,-2.1457672119140625e-06,-0.0067254304885864,0.0049456935375928,-0.017847828567028
4.616,0.0285763028937756,0.106285591889792,0.0134240537835185,0.99383426536528,0.0596892221694801,0.212463697700813,0.0206463033392047,0.210493192076683,-0.0596537254750728,-0.9757735729217528,0.0010288059711456,-0.000382762402296,-0.0008371472358703,-0.0098532065749168,0.0069261481985449,-0.0198139436542987
4.645,0.028357321538309,0.1063338031541777,0.0130714827432443,0.9938401037298932,0.0591797052196,0.2125831522584929,0.0199875627100062,0.2106161415576934,-0.0591451078653335,-0.9757779836654664,0.0026413202285766,0.0001565515995025,-0.0025060772895812,-0.0073626395314931,-0.0038461573421955,-0.0140888728201389
4.71,0.028357321538309,0.1063338031541777,0.0130714827432443,0.9938401037298932,0.0591797052196,0.2125831522584929,0.0199875627100062,0.2106161415576934,-0.0591451078653335,-0.9757779836654664,0.0040570497512817,0.00264473259449,-0.0015360116958618,-0.0090595055371522,-0.0088036675006151,-0.0093898996710777
