Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.413,-0.05135500425164,-0.0721001163303021,-0.3108070489301024,0.9463421227969048,-0.0524043410154609,-0.1694266385613801,-0.6391131076298804,-0.1683857887983322,0.0523803234100341,-0.9843284487724304,0.0018350481986999,0.0041305869817733,-0.0018953084945678,-0.0142346005886793,-0.0062004933133721,-0.0054285498335957
3.447,-0.05135500425164,-0.0721001163303021,-0.3108070489301024,0.9463421227969048,-0.0524043410154609,-0.1694266385613801,-0.6391131076298804,-0.1683857887983322,0.0523803234100341,-0.9843284487724304,-0.0003152340650558,0.0029456056654453,0.0003167986869812,-0.0077371299266815,-0.0076949801295995,4.591327160596848e-05
3.506,-0.0517802964544765,-0.0722735201678799,-0.3108581990395606,0.94628886655207,-0.0530895387368008,-0.1700324419864096,-0.6393184218495783,-0.1689759492874145,0.0530645698308944,-0.9841907024383544,1.506507396697998e-05,0.0022524483501911,-0.0019258856773376,-0.007793906610459,-0.0101978173479437,0.0006517939036712
3.579,-0.0518969904241938,-0.0724121929523778,-0.3109225769369345,0.9462507295929272,-0.0532110657389283,-0.1703751225276101,-0.6394846933787277,-0.1693121045827865,0.0531859248876571,-0.9841263294219972,0.000186875462532,0.0025063231587409,-0.0023764967918395,-0.0054420204833149,-0.0049265613779425,-0.0025298479013144
3.58,-0.0518969904241938,-0.0724121929523778,-0.3109225769369345,0.9462507295929272,-0.0532110657389283,-0.1703751225276101,-0.6394846933787277,-0.1693121045827865,0.0531859248876571,-0.9841263294219972,2.251565456390381e-05,0.0028815530240535,-0.0027628540992736,-0.0030901338905096,0.0003446950577199,-0.0057114893570542
3.617,-0.0518969904241938,-0.0724121929523778,-0.3109225769369345,0.9462507295929272,-0.0532110657389283,-0.1703751225276101,-0.6394846933787277,-0.1693121045827865,0.0531859248876571,-0.9841263294219972,-0.0013029426336288,0.0003300569951534,-0.0009444952011108,-0.0020214363466948,-0.0046214433386921,-0.0106733087450265
3.651,-0.0521368754112863,-0.0726015919814278,-0.3113359386918049,0.9460870723834256,-0.0534705540313565,-0.1709129865883432,-0.6404124772964417,-0.1698390543460846,0.0534450411796569,-0.9840214848518372,-0.0007467567920684,0.0015515647828578,0.0009997487068176,0.0075399708002805,-0.003023037686944,-0.0072994278743863
3.711,-0.0520445451015458,-0.0729612495907828,-0.3114321470984793,0.9460328628367718,-0.0530516246739173,-0.1715444502432071,-0.6406110282756342,-0.17046420276165,0.0530267059803009,-0.9839360117912292,-0.0005860924720764,-0.0029723159968852,-0.0029950737953186,0.0126834074035286,-0.0042787929996848,-0.0011869701556861
3.776,-0.0519264506249899,-0.0727868980065212,-0.3115544069080694,0.9460125671040484,-0.0529166845777458,-0.1711431004243944,-0.6408346983602805,-0.1700705140829086,0.0528919547796249,-0.98401141166687,-0.0005797296762466,-0.0004245080053806,-0.0006653666496276,0.0010984176769852,-0.0010849356185644,-0.000862370012328
3.777,-0.0519264506249899,-0.0727868980065212,-0.3115544069080694,0.9460125671040484,-0.0529166845777458,-0.1711431004243944,-0.6408346983602805,-0.1700705140829086,0.0528919547796249,-0.98401141166687,-0.0001796633005142,0.001988548785448,0.0015890002250671,-0.0104865729808807,0.0021089215297251,-0.0005377699853852
3.81,-0.0519264506249899,-0.0727868980065212,-0.3115544069080694,0.9460125671040484,-0.0529166845777458,-0.1711431004243944,-0.6408346983602805,-0.1700705140829086,0.0528919547796249,-0.98401141166687,0.0025309771299362,0.0003959946334362,-0.0002890229225158,-0.0067571951076388,0.0074501270428299,0.0038050790317356
3.908,-0.0519264506249899,-0.0727868980065212,-0.3115544069080694,0.9460125671040484,-0.0529166845777458,-0.1711431004243944,-0.6408346983602805,-0.1700705140829086,0.0528919547796249,-0.98401141166687,0.0015722513198852,0.0004379115998744,-0.0022417902946472,-0.0046148048713803,0.0028539109043776,0.0005256643053144
3.909,-0.0519264506249899,-0.0727868980065212,-0.3115544069080694,0.9460125671040484,-0.0529166845777458,-0.1711431004243944,-0.6408346983602805,-0.1700705140829086,0.0528919547796249,-0.98401141166687,0.0006135255098342,0.0004798285663127,-0.0041945576667785,-0.0024724144022911,-0.0017423047684133,-0.0027537506539374
3.942,-0.0521376492628893,-0.0722852304413623,-0.311658352181054,0.9460050723723832,-0.053614051323512,-0.1703286157519291,-0.6410753988982429,-0.1692626923322677,0.0535883344709873,-0.9841130375862122,-0.0008666813373565,0.0003494098782539,-0.0056427121162414,-0.0105964392423629,0.0073674661107361,-0.0034762537106871
3.976,-0.0521376492628893,-0.0722852304413623,-0.311658352181054,0.9460050723723832,-0.053614051323512,-0.1703286157519291,-0.6410753988982429,-0.1692626923322677,0.0535883344709873,-0.9841130375862122,0.0017130076885223,0.0002922341227531,-0.0034680962562561,0.0022294204682111,0.0089724753051996,-0.0015106294304132
4.011,-0.0521376492628893,-0.0722852304413623,-0.311658352181054,0.9460050723723832,-0.053614051323512,-0.1703286157519291,-0.6410753988982429,-0.1692626923322677,0.0535883344709873,-0.9841130375862122,-0.0003497451543807,0.0002708956599235,-0.0004585981369018,0.0014687089715152,0.0001995656639337,0.0027135526761412
4.059,-0.0521376492628893,-0.0722852304413623,-0.311658352181054,0.9460050723723832,-0.053614051323512,-0.1703286157519291,-0.6410753988982429,-0.1692626923322677,0.0535883344709873,-0.9841130375862122,-6.109476089477539e-06,-0.0011689886450767,-0.0013373494148254,-0.00461414642632,-0.0052028121426701,0.0062382631003856
4.103,-0.0521376492628893,-0.0722852304413623,-0.311658352181054,0.9460050723723832,-0.053614051323512,-0.1703286157519291,-0.6410753988982429,-0.1692626923322677,0.0535883344709873,-0.9841130375862122,1.481175422668457e-05,-0.001670878380537,-0.0020402669906616,-0.0071388892829418,0.0019418392330408,-0.000755266752094
4.175,-0.0522311957389995,-0.0720555290641296,-0.3117933199670279,0.945972994680507,-0.0539118479291542,-0.1699586442042407,-0.6413683865040478,-0.16889588534832,0.0538857020437717,-0.9841598272323608,0.0005522817373275,-0.0010419376194477,-0.0016366243362426,-0.0079828603193163,0.0024464554153382,-0.0079024042934179
4.176,-0.0522311957389995,-0.0720555290641296,-0.3117933199670279,0.945972994680507,-0.0539118479291542,-0.1699586442042407,-0.6413683865040478,-0.16889588534832,0.0538857020437717,-0.9841598272323608,0.0014565587043762,-0.0001156330108642,-0.0012798309326171,-0.0088268304243683,0.0029510715976357,-0.0150495423004031
4.202,-0.0525266938926796,-0.0716464014593915,-0.3122613935669305,0.945833256429466,-0.0546453697195817,-0.1693958356855607,-0.6423958314454643,-0.1683352589607238,0.0546181425452232,-0.984215497970581,0.0017698258161544,0.0021775886416435,7.784366607666016e-05,-0.0213515125215053,0.0071421526372432,-0.014959393069148
4.264,-0.0527946747996714,-0.0714495746269829,-0.3124864182407386,0.9457588863378252,-0.0552361058937056,-0.1692064748277982,-0.6429166067907478,-0.1681434214115142,0.0552079863846302,-0.9842153787612916,0.0019475370645523,0.0050121545791625,-0.0012798309326171,-0.0074544604867696,0.0038692378439009,-0.0032673729583621
4.342,-0.0526334308665962,-0.0715005273539082,-0.3123927072659967,0.9457950968319038,-0.0549159932026203,-0.1691942321236845,-0.6426877547251201,-0.168134331703186,0.0548883602023124,-0.9842348098754884,0.001601219177246,0.0027208589017391,-0.0009115934371948,0.0032095955684781,-0.0010738791897892,-0.0011243836488574
4.344,-0.0526334308665962,-0.0715005273539082,-0.3123927072659967,0.9457950968319038,-0.0549159932026203,-0.1691942321236845,-0.6426877547251201,-0.168134331703186,0.0548883602023124,-0.9842348098754884,0.0012639909982681,0.0001099482178688,-0.0005627870559692,0.0138736525550484,-0.0060169962234795,0.0010186051949858
4.376,-0.0523031079048946,-0.0718375611152233,-0.3123025239991709,0.9458175820609024,-0.0540946732132194,-0.1696183261418059,-0.6424434126849574,-0.1685592830181121,0.0540682598948478,-0.9842075109481812,0.0003648400306701,0.0005984120070934,-0.000675618648529,0.0137273324653506,-0.0102032572031021,-0.0027937646955251
4.411,-0.0521251835302203,-0.0720455427382767,-0.3123181855350134,0.9458064380975802,-0.0536240980184296,-0.1699008307040476,-0.642447915654835,-0.1688416004180908,0.053598366677761,-0.9841848015785216,-0.0005519092082977,0.0009128078818321,-0.0008298754692077,0.0093332724645733,-0.0033471421338617,0.0013773841783404
4.505,-0.0519374071498062,-0.0721829837133705,-0.3123480183588559,0.9457965064368452,-0.0531770714458111,-0.170043407459336,-0.6424768539151218,-0.1689859628677368,0.0531519763171672,-0.9841842651367188,-0.0002158433198928,0.0015131644904613,0.0012531280517578,0.0069967927411198,-0.0053102164529263,-0.0015222707297652
4.506,-0.0519374071498062,-0.0721829837133705,-0.3123480183588559,0.9457965064368452,-0.0531770714458111,-0.170043407459336,-0.6424768539151218,-0.1689859628677368,0.0531519763171672,-0.9841842651367188,-2.415478229522705e-05,0.001667134463787,0.0033366680145263,0.0046603130176663,-0.0072732912376523,-0.004421925637871
4.539,-0.0519374071498062,-0.0721829837133705,-0.3123480183588559,0.9457965064368452,-0.0531770714458111,-0.170043407459336,-0.6424768539151218,-0.1689859628677368,0.0531519763171672,-0.9841842651367188,-0.0001915544271469,-0.0015999786555767,-0.0086039304733276,0.0177436918020248,-0.0032779234461486,-0.0027048501651734
4.576,-0.0511777396973871,-0.0722756586793967,-0.3124449773743585,0.945798762632414,-0.0516663360522465,-0.1697361773832674,-0.6425233984444036,-0.1686969548463821,0.0516433157026767,-0.9843141436576844,0.000344231724739,0.0012592822313308,-0.0056928992271423,0.0089979749172925,0.0253611989319324,-4.3604522943496704e-05
4.611,-0.0511777396973871,-0.0722756586793967,-0.3124449773743585,0.945798762632414,-0.0516663360522465,-0.1697361773832674,-0.6425233984444036,-0.1686969548463821,0.0516433157026767,-0.9843141436576844,0.0015332400798797,0.0009780414402484,0.0025532245635986,0.0021537081338465,0.0070928111672401,0.0013362097088247
4.645,-0.050830222235126,-0.0720364208579581,-0.3124493434024067,0.9458342531501508,-0.0511607811092544,-0.1690570476545724,-0.6424487659366681,-0.1680328100919723,0.0511384308338165,-0.9844540953636168,0.0016176849603652,-0.0005089864134788,0.0016940832138061,0.0095077147707343,0.0012789005413651,-0.0054144682362675
4.704,-0.050830222235126,-0.0720364208579581,-0.3124493434024067,0.9458342531501508,-0.0511607811092544,-0.1690570476545724,-0.6424487659366681,-0.1680328100919723,0.0511384308338165,-0.9844540953636168,0.0015705227851867,-0.0010385252535343,0.0003585219383239,0.0024272827431559,-0.0092872669920325,-0.0075277350842952
