Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.674,-0.0758232497217361,0.0006348793154692,-0.0279590717805134,0.9967290692246776,-0.1517679294329672,-0.0030088805776636,-0.0563157123585341,-0.0029743292834609,0.1511859148740768,-0.9885008931159972,-0.0026135558728128,-0.0018003284931182,-4.398822784423828e-05,0.0046747652813792,0.0015665614046156,0.0061647738330066
3.704,-0.0758232497217361,0.0006348793154692,-0.0279590717805134,0.9967290692246776,-0.1517679294329672,-0.0030088805776636,-0.0563157123585341,-0.0029743292834609,0.1511859148740768,-0.9885008931159972,-0.0012358839157968,-0.004101887345314,-0.0007275342941284,0.0061788074672222,0.0050463750958442,0.00074666691944
3.78,-0.0756427782588103,0.0007742561593476,-0.0280587349901351,0.9967399007861952,-0.1514136914413341,-0.0027326858019275,-0.0564934399312423,-0.0027014566585421,0.1508357375860214,-0.9885551333427428,-0.0006235458422452,-0.0037260651588439,-0.0013946294784545,0.0065020602196455,0.0071140378713607,-0.0069053312763571
3.781,-0.0756427782588103,0.0007742561593476,-0.0280587349901351,0.9967399007861952,-0.1514136914413341,-0.0027326858019275,-0.0564934399312423,-0.0027014566585421,0.1508357375860214,-0.9885551333427428,0.0002616664860397,-0.0037004053592681,-0.0021159648895263,0.00682531343773,0.0091817006468772,-0.0145573299378156
3.826,-0.0752769426691482,0.0010769504297399,-0.0281277514098877,0.9967653033776726,-0.1506972063606802,-0.002111743297511,-0.0565825090021586,-0.0020878477953374,0.1501274108886718,-0.988664448261261,-0.0004817785229533,0.0006566792726516,6.854534149169922e-05,0.0115241510793566,0.0110053429380059,0.0057565923780202
3.868,-0.0750521261174239,0.0012943398005289,-0.0279396911164881,0.9967873043051928,-0.150259122066082,-0.0016318918282316,-0.0561676474175897,-0.0016135427867993,0.1496942788362503,-0.9887310266494752,0.0012120285537093,-0.0039119273424148,0.0008544921875,0.0035946313291788,0.0060392953455448,0.0061830435879528
3.898,-0.0750521261174239,0.0012943398005289,-0.0279396911164881,0.9967873043051928,-0.150259122066082,-0.0016318918282316,-0.0561676474175897,-0.0016135427867993,0.1496942788362503,-0.9887310266494752,-7.169414311647415e-05,-0.0030933767557144,0.0011488795280456,-0.0028237174265086,-0.0075279222801327,-0.0054629719816148
3.938,-0.0751407730617811,0.0011180081596952,-0.0280224539818521,0.9967785501576816,-0.1504267534531108,-0.0020050889705022,-0.0563623332301132,-0.0019824837800115,0.1498600244522094,-0.9887052178382874,0.0013703486183658,-0.0017939507961273,-0.0016613006591796,0.0001604238059371,-0.0103340661153197,-0.0033778767101466
3.984,-0.0751407730617811,0.0011180081596952,-0.0280224539818521,0.9967785501576816,-0.1504267534531108,-0.0020050889705022,-0.0563623332301132,-0.0019824837800115,0.1498600244522094,-0.9887052178382874,0.0016567800194025,-0.0002365112304687,-0.0026174187660217,0.0158901270478963,0.0035971272736787,0.0053781899623572
4.026,-0.0746099975157588,0.001166392557711,-0.0277929449618985,0.9968247889298648,-0.1493658011876723,-0.0018424000290823,-0.0558863651272196,-0.0018219243502244,0.1488109678030014,-0.988864004611969,0.0007729729404672,0.0002934783697128,-0.0007271170616149,0.0272549055516719,0.001363112591207,0.0150631424039602
4.066,-0.074012710309955,0.0011673845882471,-0.0274145203728216,0.9968797210324832,-0.1481691045951499,-0.0017497345431149,-0.0551166641522162,-0.001730601186864,0.1476274877786636,-0.98904150724411,0.0007884892402216,-0.0004455745220184,-0.0006117224693298,0.0269868206232786,-0.0028964481316506,0.021796952933073
4.096,-0.0735906633619766,0.0012232870057984,-0.0269031482749242,0.9969247962132172,-0.1473269171288309,-0.001537244318,-0.0540726153843244,-0.0015206302050501,0.1467944830656051,-0.9891658425331116,0.0004677786491811,-0.0027423053979873,-0.0025250911712646,0.0199881773442029,0.0042759296484291,0.0263848323374986
4.187,-0.0733631266629363,0.0015943571090056,-0.0263950098947066,0.9969546955145198,-0.1468912703436101,-0.000701390725989,-0.0529905151926131,-0.0006938767619431,0.1463635414838791,-0.9892306327819824,-0.0003841710276901,-0.0052450746297836,6.735324859619141e-06,0.0144513379782438,0.0095741748809814,0.0197296906262636
4.188,-0.0731355474898924,0.0019654269424506,-0.0258868418906325,0.996984046087206,-0.1464546948765467,0.0001339357288826,-0.0519088116605881,0.0001324623444816,0.1459316462278366,-0.9892946481704712,-0.0012357041705399,-0.0077468603849411,0.0025377869606018,0.0089144995436072,0.0148724196478724,0.0130745489150285
4.218,-0.0728406481316963,0.0021396305340654,-0.0257077872599683,0.9970098792900546,-0.1458724832516938,0.0005269179656783,-0.051519846551477,0.0005212821997702,0.1453556418418884,-0.989379346370697,-0.0004633796634152,-0.0058129280805587,0.0028244853019714,0.0144286546856164,0.000183030962944,0.0017842259258031
4.258,-0.0725148442730423,0.0019917530586024,-0.0257571147663213,0.997032641438905,-0.145211732553631,0.0002386510292362,-0.0516386923516842,0.000236099716858,0.1447018831968307,-0.9894752502441406,-0.0006589215481653,-0.0018653869628906,0.0014923214912414,0.010090610012412,-0.0130782891064882,-0.0060878805816173
4.296,-0.0723313113349238,0.0015809527628491,-0.0256405553440698,0.9970497917161288,-0.1448226219554428,-0.0005625417227859,-0.0514623226695618,-0.0005566923064179,0.1443168520927429,-0.989531397819519,-0.0002119455020874,0.0017389506101608,-0.0019295811653137,0.0057885185815393,-0.0187097266316413,0.0121711418032646
4.383,-0.0721410155252406,0.0015936220009572,-0.0252513568731821,0.997073535343722,-0.1444420142210704,-0.0004702979335458,-0.0506741485756709,-0.0004654400399886,0.1439402252435684,-0.9895862936973572,-0.0001340892922598,0.0010979920625686,-0.0012183189392089,0.0044835796579718,-0.0104900207370519,0.0144490823149681
4.384,-0.0719507085820698,0.0016062950891838,-0.0248622090179641,0.9970970172609244,-0.1440613292325125,-0.0003783624541621,-0.0498861609104167,-0.0003744826826732,0.1435634940862655,-0.989641010761261,-5.5939628509804606e-05,0.0004571229219436,-0.0005072355270385,0.0031786407344043,-0.0022703139111399,0.0167270228266716
4.456,-0.0718222364007296,0.0014535252918842,-0.0245603180318443,0.9971139173845934,-0.1437963444693656,-0.0006358559836796,-0.0492986453909856,-0.0006293330225162,0.143301248550415,-0.989678919315338,-0.0001425784430466,0.0024756640195846,7.170438766479492e-05,0.0108960159122943,-0.0108741782605648,0.025823475793004
4.457,-0.0716937560409392,0.0013007570763222,-0.0242584633398977,0.9971307702277514,-0.1435315243375661,-0.0008934988412067,-0.0487111671362981,-0.0008843506220728,0.1430391520261764,-0.989716649055481,-0.0002290469710715,0.0044939965009689,0.0006505250930786,0.0186133906245231,-0.019478041678667,0.0349199287593364
4.496,-0.0712168141673082,0.0011031275804438,-0.0236189045431442,0.997180538538116,-0.1425666110362448,-0.0011760230765141,-0.047446484978205,-0.0011641313321888,0.1420840919017791,-0.9898539185523988,0.0004314093384891,0.0008254498243331,-0.0012425780296325,0.0287825390696525,-0.0065547786653041,0.0372959487140178
4.54,-0.0708247793384986,0.0010595683638515,-0.0229986322749827,0.997223095486768,-0.1417794661453055,-0.0011560943948704,-0.046199272995287,-0.0011445338604971,0.1413048952817917,-0.9899654388427734,-0.0009190930286422,-0.0031510740518569,-0.0009167194366455,0.0149606019258499,-0.0071775959804654,0.0242788568139076
4.582,-0.0705761782244904,0.0009474621844486,-0.022609164047861,0.997249637693345,-0.1412764673279916,-0.0013147230154348,-0.0454282918661429,-0.0013016640441492,0.1408069282770156,-0.9900361895561218,0.000164596363902,-0.0049044042825698,-0.0034136176109313,0.010203443467617,-0.0043036742135882,0.0122986147180199
4.62,-0.0704184175955211,0.0010075501153302,-0.0224538983766967,0.9972643519321132,-0.1409631759790449,-0.0011642971274698,-0.0451055822983839,-0.0011527882888913,0.1404967457056045,-0.99008047580719,-0.0010337154380977,-0.005510464310646,-0.001802921295166,0.0073845698498189,0.0066404994577169,0.0026200423017144
4.659,-0.0704184175955211,0.0010075501153302,-0.0224538983766967,0.9972643519321132,-0.1409631759790449,-0.0011642971274698,-0.0451055822983839,-0.0011527882888913,0.1404967457056045,-0.99008047580719,-0.001273997593671,-0.0022587329149246,-0.0009723901748657,0.0112434606999158,0.0068650916218757,-0.002849125303328
4.701,-0.0700359321427067,0.0011580717125217,-0.0224477436806903,0.9972912618098292,-0.1402033159566015,-0.0008426966782678,-0.0450690050447345,-0.0008344676462002,0.1397443860769271,-0.9901872873306274,-0.0007093984168022,-0.0012862831354141,9.59634780883789e-06,0.0161514803767204,-0.0002198014408349,0.0049251560121774
4.751,-0.0696136027115265,0.001062236704203,-0.0222984853816831,0.9973241880815528,-0.1393526126594258,-0.0009954166939564,-0.0447786418248351,-0.0009858070407062,0.1389019787311554,-0.9903056621551514,-9.49706882238388e-05,-0.0001512020826339,-0.0004010796546936,0.0185164660215377,-0.0084275240078568,0.0100769726559519
