Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.54,-0.0682539957423066,-0.0079888683184476,0.016992240101611,0.9974911643893806,-0.1368638957341965,-0.0137470557046548,0.0331244298615597,-0.0136180883273482,0.1364371329545974,-0.9905551075935364,-0.0004370339156594,-0.0013100940268486,-1.7862766981124878e-06,-0.006199287250638,-0.0124903973191976,-0.0003291253233328
3.572,-0.0684233525068409,-0.0082050732408305,0.0169258761475385,0.997478946851742,-0.1372095869312948,-0.014186326491653,0.0329592507296833,-0.0140525391325354,0.1367795765399933,-0.9905018210411072,0.0003599330084398,0.0013434619177132,-0.0056075085885822,-0.0100629236549139,0.0091755352914333,0.0035932350438088
3.64,-0.0684693159509983,-0.0082924012417245,0.016790092022147,0.9974773495842192,-0.1373026427677998,-0.014379572666129,0.0326731753306055,-0.0142437666654586,0.1368717551231384,-0.9904863834381104,-1.8347433069720864e-05,-0.0014460458187386,-0.0027286182157695,-0.0017113417852669,-0.0066876616328954,-0.0153177687898278
3.71,-0.0684367700364849,-0.008371225362216,0.016389668507737,0.9974856392811966,-0.1372341483460906,-0.0145947731531549,0.0318559602343869,-0.0144570562988519,0.1368039101362228,-0.9904926419258118,-0.0024753250181674,-0.0006315755308605,0.0010503673693165,0.0046128747053444,-0.0087911924347281,-0.0198376476764678
3.711,-0.0682199227312474,-0.0086601556925083,0.0160799636468142,0.9975030382550898,-0.1368039932695544,-0.0152259556387844,0.0311944993680758,-0.015083129517734,0.1363777816295623,-0.9905420541763306,-0.0012560099130496,-0.001761833555065,-0.0022034344729036,0.0029381287749856,-0.0082473866641521,-0.008930318057537
3.756,-0.0681506187342378,-0.0085990576232647,0.0159749073134323,0.997509991120758,-0.1366615781648595,-0.015119431414003,0.0309920718411998,-0.0149779068306088,0.136236697435379,-0.9905630946159364,0.0043043224141001,-0.0021486554760485,-0.0111230360344052,-0.0043998304754495,0.0247607119381427,0.0008878386579453
3.789,-0.0684052094658693,-0.0081555930706912,0.0158455777596781,0.997498361239536,-0.1371562514022715,-0.0142367173530788,0.0307900799686297,-0.0141025558114051,0.1367267370223999,-0.9905084371566772,0.0,0.0,0.0,-0.0157039687037467,0.0110738994553685,-0.0085591422393918
3.821,-0.0686929746647142,-0.0081600048711721,0.0157239766957286,0.9974804401716892,-0.1377314597494875,-0.014254101418318,0.0305415799387478,-0.0141186509281396,0.1372965276241302,-0.9904293417930604,0.0018472952069714,0.0008355031604878,0.0030398806557059,-0.0152338426560163,-0.0051007862202823,-0.0062815882265567
3.853,-0.0689279257431175,-0.0082212540479577,0.0156595724436069,0.9974647835858402,-0.1382033711040226,-0.0143796584649374,0.030400903524291,-0.014242073521018,0.1377639472484588,-0.9903627038002014,0.0011421645758673,0.0010727985063567,0.001520833466202,-0.0077711725607514,-0.0003139690961688,-0.0039754537865519
3.91,-0.0689997461244161,-0.0084277178522293,0.0155667870319363,0.9974595296295872,-0.1383522460281418,-0.0148064236438713,0.0301844236140575,-0.0146644208580255,0.1379114091396331,-0.990336000919342,0.0015608510002493,0.0009368468308821,-0.0012059984728693,-0.0031142798252403,-0.0135087948292493,-0.008198358118534
3.942,-0.0690751035991378,-0.0085889338859782,0.0153737479919674,0.9974559601857612,-0.1385052518526553,-0.0151559966387138,0.029772180238762,-0.0150102945044636,0.1380629539489746,-0.990309715270996,0.0005141843575984,-0.0008929624455049,-0.0047728489153087,0.0007565608248114,0.0055790152400732,-0.0057577812112867
