Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.585,0.0075889546335917,0.11645075033134,0.9187386983627408,-0.3772276140472654,0.2097854873686864,-0.1042722257265292,-2.3513955407035367,-0.1018014177680015,-0.2082501053810119,-0.9727632403373718,-0.0007777586579322,-0.0029680877923965,-0.0032038688659667,-0.0088555887341499,-0.0151687851175665,-0.0035403775982558
3.645,0.0077519387544024,0.1164866925745766,0.9187753264747685,-0.3771241042000286,0.2097376559489011,-0.104582696131565,-2.35158620820498,-0.1021044701337814,-0.2082033157348632,-0.9727414846420288,0.0042952224612236,0.004920870065689,-0.0054287910461425,-0.0042318231426179,-2.619996666908264e-05,0.0001097074709832
3.685,0.0075744028673688,0.1161855431970348,0.918753989342503,-0.3772725919131336,0.2093014376132682,-0.1040392846367246,-2.3513736086698307,-0.1015852764248848,-0.2077766358852386,-0.9728870987892152,0.0039921998977661,0.0027020424604415,-0.000967800617218,-0.0166505146771669,0.0227531027048826,0.0131606943905353
3.719,0.0073835442086392,0.11587034203888,0.9187035334727794,-0.3774962243639539,0.2088412483253033,-0.1034767238772713,-2.3510018569701034,-0.1010478213429451,-0.2073264718055725,-0.9730390906333924,0.0022979229688644,0.0035517960786819,0.0011691451072692,-0.0012010661885142,0.0103328069671988,0.008899045176804
3.756,0.0073835442086392,0.11587034203888,0.9187035334727794,-0.3774962243639539,0.2088412483253033,-0.1034767238772713,-2.3510018569701034,-0.1010478213429451,-0.2073264718055725,-0.9730390906333924,0.0028231590986251,0.0064495652914047,-0.0039040446281433,0.0059350593946874,-0.0043828357011079,0.0277419537305831
3.787,0.0073377717773963,0.1159954574845782,0.918322426033866,-0.3783849190382349,0.2090078617141025,-0.1036971819409223,-2.3490230345435728,-0.1012587547302246,-0.2074894607067108,-0.9729824066162108,0.0039204433560371,-0.0009109526872634,-0.0089563131332397,0.0052761421538889,0.015461977571249,0.0302440244704484
3.832,0.0072048578662425,0.1157959458009312,0.918064942121778,-0.3790728208764749,0.2086650222496464,-0.1034434937301492,-2.347589464017556,-0.1010192558169364,-0.2071540653705597,-0.9730787873268129,0.0020912215113639,0.0031327903270721,0.0012950301170349,-0.0095070004463195,0.0029279440641403,0.0339376181364059
3.865,0.0073650721445909,0.1155646126263015,0.9177680727738412,-0.379858503830718,0.2080247644900211,-0.1037336062966583,-2.3459022759664947,-0.1013152673840522,-0.2065276652574539,-0.973181128501892,0.0029191300272941,0.0039524585008621,0.0022218227386474,-0.0094094546511769,-0.0058025456964969,0.0508983992040157
3.924,0.0075709151211855,0.115446925695039,0.9173672831093564,-0.3808568629039195,0.2075341542652935,-0.1042498020700987,-2.3437079779119867,-0.1018281355500221,-0.2060475945472717,-0.9732293486595154,0.0006582587957382,0.0010510087013244,-0.0003063082695007,-0.0015404103323817,0.0030954889953136,0.0587184727191925
3.957,0.00752880132333,0.115608182590739,0.9169155946732775,-0.3818949356351095,0.2077465910033596,-0.1045409529504814,-2.341387062823188,-0.1021069213747978,-0.2062554806470871,-0.9731561541557312,-0.0004977136850357,-0.0022158920764923,-0.0012328624725341,0.0214451253414154,0.0007446403615176,0.0522779785096645
3.993,0.0074132903986276,0.1159929996102463,0.9164782970909804,-0.3828292669579769,0.2084401695421864,-0.1048567932947284,-2.339242024261017,-0.1023992821574211,-0.2069340944290161,-0.972981333732605,-0.0018641650676727,-0.0009464025497436,-0.0016216039657592,0.0218853261321783,0.0012785209110006,0.0461364313960075
4.025,0.0071741119096325,0.1163520004217579,0.9161373793474084,-0.383540241461855,0.2092084888646933,-0.1048708701269567,-2.337614101004835,-0.1023963019251823,-0.2076857239007949,-0.9728214740753174,-0.0019624456763267,-0.0059275776147842,-0.0014024376869201,0.0221657324582338,0.0076899239793419,0.0242088064551353
4.146,0.0070031940460118,0.1165390467138359,0.9160489874590968,-0.3836976263894343,0.209669586257575,-0.1047431798019716,-2.3372419702138973,-0.1022620573639869,-0.2081367373466491,-0.9727392196655272,-0.0011487230658531,-0.003793254494667,-0.0013847947120666,0.0079008340835571,0.0115231070667505,0.0099177127704024
4.147,0.0068322777131347,0.116726076416382,0.9159605449334716,-0.3838549798753836,0.2101307273727513,-0.1046156539699818,-2.336869937295244,-0.1021279767155647,-0.2085877656936645,-0.9726566672325134,-0.0003348141908645,-0.0016589164733886,-0.001367449760437,-0.0063640642911195,0.0153562892228364,-0.0043733809143304
4.147,0.0068322777131347,0.116726076416382,0.9159605449334716,-0.3838549798753836,0.2101307273727513,-0.1046156539699818,-2.336869937295244,-0.1021279767155647,-0.2085877656936645,-0.9726566672325134,-0.0024631172418594,-0.0058197826147079,0.0046592950820922,0.0095463413745164,-0.0029678475111722,-0.0048855259083211
4.199,0.0067698978293518,0.1170165255312882,0.916009044183108,-0.383651899661203,0.2107381976303885,-0.1046928604810588,-2.3372445581090058,-0.1021898090839386,-0.2091818302869796,-0.9725226163864136,-0.0012883991003036,-0.0015982687473297,-0.0008366703987121,0.0107829039916396,-0.0061586191877722,-0.0037328745238482
4.234,0.0067698978293518,0.1170165255312882,0.916009044183108,-0.383651899661203,0.2107381976303885,-0.1046928604810588,-2.3372445581090058,-0.1021898090839386,-0.2091818302869796,-0.9725226163864136,-0.0013797506690025,-0.0040539354085922,-6.616115570068359e-06,0.0066019762307405,-0.0037707583978772,-0.0056527866981923
4.268,0.0067175738965672,0.1174318240394743,0.9160096598200272,-0.3835244679503901,0.2115592724504058,-0.1049097226824144,-2.33741518785222,-0.1023826897144317,-0.2099846750497818,-0.9723292589187622,-0.0033166408538818,0.0012837648391723,5.3048133850097656e-05,0.0134462714195251,-0.0020572689827531,0.0089591946452856
4.328,0.0067175738965672,0.1174318240394743,0.9160096598200272,-0.3835244679503901,0.2115592724504058,-0.1049097226824144,-2.33741518785222,-0.1023826897144317,-0.2099846750497818,-0.9723292589187622,-0.0019843652844429,-0.0017659366130828,0.0005849003791809,0.0079753044992685,0.0040906285867094,0.0255783293396234
4.362,0.0065383990970924,0.1178082269567966,0.9156080571645538,-0.3843698996327302,0.2122971136019007,-0.105085275652241,-2.3354740659193998,-0.102537102997303,-0.2107059955596923,-0.9721569418907166,-0.0005048364400863,-0.0020372867584228,-0.0017862319946289,0.0097432658076286,0.0091956201940774,0.0223762318491935
4.432,0.0064762251884777,0.1179390935121043,0.9154546123964268,-0.3846964599451766,0.2125498099700744,-0.1051545863734282,-2.3347272998347672,-0.1025988981127739,-0.2109530121088028,-0.972096860408783,0.0001699402928352,-0.0012136846780776,-0.0008628964424133,0.007684463635087,0.0032655871473252,0.0168659351766109
4.433,0.0064762251884777,0.1179390935121043,0.9154546123964268,-0.3846964599451766,0.2125498099700744,-0.1051545863734282,-2.3347272998347672,-0.1025988981127739,-0.2109530121088028,-0.972096860408783,0.0007829144597053,-0.0006371140480041,0.0001205205917358,0.0056256614625453,-0.002664444502443,0.0113556403666734
4.487,0.006564471021718,0.1183124221025086,0.9151616074350978,-0.3852767109224371,0.213100929011043,-0.105766223562236,-2.3333260731960785,-0.1031811535358429,-0.2114917039871215,-0.9719181656837464,-0.0001362264156341,-0.0013109892606735,-0.0012305378913879,0.0152116948738694,-0.0144401472061872,0.0205336604267358
4.524,0.0065699347309608,0.1188351038157269,0.9149899252834708,-0.3855237167156508,0.2140304638159366,-0.1062704986863124,-2.332629395800818,-0.1036503612995147,-0.2124001234769821,-0.9716700911521912,0.0034828409552574,-0.0039299726486206,-0.0057625770568847,0.0260816644877195,-0.0055405292659997,0.0045361276715993
4.558,0.0064647059972218,0.1191536720965242,0.9149034082494676,-0.3856322066182698,0.2146875931076699,-0.1063658413352639,-2.332314515009476,-0.1037281602621078,-0.213042214512825,-0.9715211987495422,0.0017740502953529,0.0025095492601394,-0.0036038160324096,0.0095297843217849,0.0010797851718962,0.0052724480628967
4.594,0.0064647059972218,0.1191536720965242,0.9149034082494676,-0.3856322066182698,0.2146875931076699,-0.1063658413352639,-2.332314515009476,-0.1037281602621078,-0.213042214512825,-0.9715211987495422,0.0006268322467803,0.0003784149885177,0.0018093585968017,0.0104440208524465,-0.0125066097825765,0.0089667048305273
4.628,0.0066362623312081,0.1198506084384001,0.9147148451096284,-0.3858607499987949,0.215808163440675,-0.1073224866775423,-2.33157854159297,-0.1046318784356117,-0.214136928319931,-0.9711835980415344,4.928559064865112e-05,2.9772520065307617e-05,0.0001424551010131,0.0299614816904068,-0.0133982580155134,0.0083768470212817
4.669,0.0066968458221246,0.1206286417875549,0.9145907800924132,-0.3859114069562148,0.2171863292897365,-0.1080986417193295,-2.331227633508851,-0.1053536981344223,-0.2154829204082489,-0.9708077907562256,-0.0003663003444671,-0.0005411207675933,-0.0045447349548339,0.030164361000061,-0.0157035868614912,0.00047770421952
4.76,0.0066875760145095,0.1211978909960802,0.9144892464501884,-0.385973686155618,0.2182340312475377,-0.1085731696466207,-2.3309229106972524,-0.105789840221405,-0.2165058851242065,-0.9705327153205872,0.0010404735803604,-0.0010377317667007,-0.0051611065864562,0.0249717496335506,-0.0091503076255321,0.0024074774701148
4.761,0.00667829267885,0.1217671054947987,0.9143874439005816,-0.3860358334655285,0.2192816225691714,-0.1090481195482815,-2.330617698715216,-0.1062260344624519,-0.2175285071134567,-0.9702563285827636,0.0024472996592521,-0.0015346556901931,-0.0057787299156188,0.0197791401296854,-0.0025970274582505,0.0043372507207095
