Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.62,-0.0671704119530834,-0.1313624053358429,0.0198431706000713,0.98885694558592,-0.1384995111321525,-0.2626261397607721,0.0218073133509941,-0.2571315169334411,0.138057142496109,-0.9564641118049622,-0.0005996227264404,-0.0071899890899658,-0.005306601524353,-0.0657610073685646,0.0272680465131998,-0.037949688732624
3.658,-0.0680746786375413,-0.1310839277751221,0.0187410737612591,0.9888536560790618,-0.1400020017743894,-0.2622253215845841,0.0194084706304583,-0.2566940784454345,0.1395450830459594,-0.956365704536438,0.0001482665538787,-0.0028838813304901,-0.0039759874343872,-0.049074038863182,0.016010595485568,-0.0571969524025917
3.69,-0.0686137534716685,-0.1311118512997686,0.0173511734125102,0.9888380652311478,-0.1407095340229909,-0.2624839623227107,0.0164865291957866,-0.2569157183170318,0.1402456611394882,-0.9562036991119384,0.0004724562168121,0.0003443509340286,-0.0008684396743774,-0.0306775271892547,-0.007904790341854,-0.0683794319629669
3.734,-0.0687794860473267,-0.1315576904469143,0.0158801623263103,0.9887920101080224,-0.1406588897581938,-0.2635972368694528,0.0134405563895357,-0.257981926202774,0.1401955187320709,-0.9559239149093628,0.0006402432918548,0.0026563256978988,0.002048373222351,-0.0093882884830236,-0.0296514090150594,-0.0714000016450882
3.766,-0.0685224479133593,-0.1322986948054049,0.0146339588684568,0.988730184872255,-0.1398277344817525,-0.2652688045970441,0.010913947348485,-0.2596099376678467,0.1393725275993347,-0.9556034803390504,0.0002399384975433,0.0031853020191192,0.0019695162773132,0.016354402527213,-0.0393219739198684,-0.0604033172130584
3.824,-0.0679249537625794,-0.1331289406146859,0.0137111846310803,0.988673238675347,-0.1384033196477664,-0.2670663654726368,0.0091134806137866,-0.2613793909549713,0.1379618644714355,-0.9553257822990416,0.0008956491947174,0.0027850419282913,-0.0011672377586364,0.0252592619508504,-0.0337740331888198,-0.0459911227226257
3.856,-0.0673574389602795,-0.133844741100144,0.0130096990818462,0.9886248863431776,-0.1370940794286076,-0.268599982838536,0.0077654850115366,-0.2628918886184692,0.1366650313138961,-0.9550971388816832,0.001043826341629,0.0022700577974319,-0.0023278594017028,0.02051991969347,-0.0303540956228971,-0.0353773012757301
3.889,-0.0670083271051495,-0.1344951783312563,0.0124274832950519,0.9885679137604918,-0.1362485921785567,-0.2699897780949624,0.0066075113356734,-0.2642497420310974,0.1358274221420288,-0.9548418521881104,0.0016704201698303,0.0007006824016571,-0.0023725032806396,0.0111674787476658,-0.030889069661498,-0.0312411822378635
3.947,-0.0666619166852664,-0.1351568515716883,0.0118492391356684,0.9885081144700804,-0.1354081163774612,-0.2714010193069849,0.0054564822395769,-0.2656275033950805,0.134994700551033,-0.954577624797821,0.0034725964069366,-0.0024512410163879,-0.0031377077102661,0.0171495527029037,-0.0308447275310754,-0.032760702073574
3.98,-0.0661534761253234,-0.1357680456255031,0.0112336429382098,0.9884657244471032,-0.134233985594143,-0.2727084530062584,0.004283633640395,-0.2669178247451782,0.1338312178850174,-0.95438152551651,0.0008531808853149,0.0009982734918594,-0.0020958185195922,0.0155431115999817,-0.0293351430445909,-0.0298684127628803
4.021,-0.0657182202928632,-0.1363921469732468,0.0108728188210429,0.9884128275502851,-0.1332735786699732,-0.2740099783464023,0.0035986889743507,-0.2681944072246551,0.1328793913125991,-0.9541565775871276,-0.0006759166717529,-0.0025898218154907,-0.00064617395401,0.020759092643857,-0.0367178991436958,-0.0154538843780756
4.101,-0.0650932743182842,-0.1370227517301069,0.0107310498415323,0.9883685774055314,-0.1319960496484033,-0.2752894424230281,0.0034035593242841,-0.2694609463214874,0.1316130757331848,-0.953975260257721,-0.0004372894763946,5.422532558441162e-05,-0.0012298226356506,0.0196155738085508,-0.0376039519906044,-0.0128720710054039
4.102,-0.0644682650700468,-0.1376532325118191,0.010589245014938,0.9883234850864256,-0.1307182398985667,-0.2765684042639428,0.0032100609180274,-0.2707265019416809,0.1303462833166122,-0.953790843486786,-0.0001996159553527,0.0026987642049789,-0.00181645154953,0.0184720531105995,-0.0384900048375129,-0.0102902567014098
4.15,-0.0639973245975326,-0.1383257435371617,0.0104977500727632,0.9882611490955546,-0.1297601948643691,-0.2779312513922281,0.0030698956225459,-0.2720602750778198,0.1293963491916656,-0.9535406827926636,-3.448128700256348e-05,0.0016421228647232,-0.0005015134811401,0.0213140808045864,-0.0415731407701969,-0.0084084924310445
4.183,-0.0634594933329569,-0.1389741250235698,0.0104692122493468,0.9882051609330874,-0.1286867846019416,-0.2792348134450662,0.0030784638208658,-0.2733411490917206,0.1283318847417831,-0.953318178653717,0.0018792450428009,0.0009132325649261,-0.0014253258705139,0.0275499187409877,-0.0308696813881397,-0.005898208823055
4.215,-0.0628399802330025,-0.1395707489861292,0.0104698899615808,0.9881606269030354,-0.1274594045159547,-0.2804268991648672,0.003176391902152,-0.2745207846164703,0.1271145641803741,-0.9531422853469848,0.0015701353549957,0.0017418265342712,-0.0021088123321533,0.0310106761753559,-0.0274982638657093,-0.0045454250648617
4.248,-0.0622188357387491,-0.1400828069340108,0.0105802162592672,0.9881262326289896,-0.1262595334350249,-0.2814336868928058,0.0035055116904435,-0.2755224108695984,0.1259243339300155,-0.9530112743377686,0.0002882480621337,0.0002011209726333,0.0004467368125915,0.0360332131385803,-0.0278125312179327,0.0048415288329124
4.307,-0.061516435529342,-0.1405677219910374,0.0108487675652488,0.9880985183545404,-0.1249433958582282,-0.282363921752952,0.0041774281678594,-0.2764547765254974,0.1246185600757598,-0.9529128670692444,0.0008937120437622,-0.0036191791296005,-0.0050406455993652,0.0376636311411857,-0.006137067452073,0.0110347736626863
4.367,-0.061201923642056,-0.1404036736941668,0.0109244670285786,0.9881406029184988,-0.1243400264487417,-0.282011659804898,0.0044381471749761,-0.2761399447917938,0.124019868671894,-0.953082263469696,5.620718002319336e-05,-0.0037036463618278,-0.0028203725814819,0.0233160480856895,-0.0045878132805228,0.005097609013319
4.369,-0.0608874025718532,-0.1402395933676677,0.0110001154214197,0.9881824787312232,-0.1237365400788681,-0.281659540191542,0.0046985337703357,-0.2758250832557678,0.1234210208058357,-0.9532511830329896,-0.0007812976837158,-0.0037879347801208,-0.0006005764007568,0.0089684640988707,-0.0030385591089725,-0.0008395547047257
4.424,-0.0608874025718532,-0.1402395933676677,0.0110001154214197,0.9881824787312232,-0.1237365400788681,-0.281659540191542,0.0046985337703357,-0.2758250832557678,0.1234210208058357,-0.9532511830329896,0.0001468062400817,-0.003901831805706,0.0012058019638061,0.0108835902065038,-0.0005474204663187,-0.005364793818444
4.468,-0.0606227149053387,-0.1400651131606916,0.0108539027334894,0.9882251079304104,-0.1231694763165094,-0.2813147065628728,0.0045040805684328,-0.2755157351493835,0.1228582710027694,-0.9534133076667786,0.0003740489482879,-0.0030866637825965,-0.0004453063011169,-0.0021919459104537,0.0060561941936612,-0.0061741303652524
4.501,-0.0606227149053387,-0.1400651131606916,0.0108539027334894,0.9882251079304104,-0.1231694763165094,-0.2813147065628728,0.0045040805684328,-0.2755157351493835,0.1228582710027694,-0.9534133076667786,-0.0009101331233978,-0.0028247758746147,-0.0019016861915588,0.0034534754231572,-0.000208721961826,-0.0154848042875528
4.533,-0.0603274944194882,-0.1402162961525926,0.010429656314256,0.9882262919431328,-0.1224651343893803,-0.2816637332445017,0.0037238235947477,-0.2758724689483642,0.1221592351794242,-0.9533999562263488,-0.0017784833908081,-0.0008604601025581,-0.0018633604049682,0.0087682884186506,-0.0149390734732151,-0.0128446128219366
4.578,-0.0601037355863569,-0.140325786334596,0.0103035406389129,0.9882257119619192,-0.1219861317870306,-0.2818943064112105,0.0035224223058302,-0.2761085331439972,0.1216838061809539,-0.9533924460411072,0.0008669793605804,0.0009914189577102,-0.0047971606254577,0.0016613090410828,-0.0061341095715761,-0.0033734468743205
4.61,-0.0601037355863569,-0.140325786334596,0.0103035406389129,0.9882257119619192,-0.1219861317870306,-0.2818943064112105,0.0035224223058302,-0.2761085331439972,0.1216838061809539,-0.9533924460411072,0.0002883076667785,0.0004264265298843,-0.0014989376068115,0.0011165398173034,-0.0021748300641775,-0.0022936000023037
4.69,-0.0601037355863569,-0.140325786334596,0.0103035406389129,0.9882257119619192,-0.1219861317870306,-0.2818943064112105,0.0035224223058302,-0.2761085331439972,0.1216838061809539,-0.9533924460411072,-0.0001935958862304,-0.0001415237784385,-0.0013565421104431,-0.0009510123636573,-0.0059522101655602,-0.0005420657107606
4.691,-0.0601037355863569,-0.140325786334596,0.0103035406389129,0.9882257119619192,-0.1219861317870306,-0.2818943064112105,0.0035224223058302,-0.2761085331439972,0.1216838061809539,-0.9533924460411072,-0.0006754994392395,-0.000709481537342,-0.0012141466140747,-0.0030185647774487,-0.0097295902669429,0.001209468813613
