Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.536,-0.2954414545937596,-0.0934851613566384,0.0073229985515751,0.950747656715594,-0.5981924600431614,-0.2114512418574586,-0.0500164877799087,-0.1734345853328704,0.5631498098373413,-0.8079497218132019,-0.0009356141090393,-0.0017089247703552,-0.0025762915611267,-0.1655896008014679,-0.0419613346457481,0.0789258182048797
3.592,-0.298660646843877,-0.0939105935015876,0.0088599283647402,0.9496862248566956,-0.6052064706668432,-0.2120453592030774,-0.0477652771124014,-0.1730789989233017,0.5689319372177124,-0.8039652109146118,0.0012886375188827,-0.00411057472229,0.0024222135543823,-0.1631284058094024,-0.0451696999371051,0.0900362730026245
3.62,-0.3014660502969988,-0.0938513230801431,0.0106119717001074,0.9487873039133576,-0.611438850111196,-0.2112486887477474,-0.0445285752760027,-0.1716916263103485,0.57404625415802,-0.8006202578544617,-0.0008380860090255,-0.0024278759956359,0.0013977289199829,-0.1210469305515289,-0.0152734648436307,0.0985112339258194
3.666,-0.3036035154929002,-0.0934938125531654,0.0120896663762797,0.9481231206514676,-0.616236036521387,-0.2097878231132944,-0.0414857256065131,-0.1699463874101638,0.5779677033424377,-0.7981675863265991,-0.0009151846170425,0.0083054304122924,-9.60230827331543e-05,-0.1038011461496353,-0.0081974100321531,0.0676835775375366
3.723,-0.3057473513710595,-0.0932621662269318,0.0127316804665915,0.9474484005820304,-0.6208594654647858,-0.2092206589052951,-0.04046464405567,-0.1689368486404419,0.5817344784736633,-0.7956414222717285,-0.0007043629884719,0.0111319422721862,-0.0036821365356445,-0.120562620460987,-0.0015904828906059,0.0235866904258728
3.728,-0.3081030927232924,-0.0933424863400105,0.0127287653191985,0.946677124190886,-0.6257737355734881,-0.209909153048821,-0.0412427052615129,-0.1688868850469589,0.5857246518135071,-0.792719304561615,-0.000556394457817,0.0001883506774902,-0.0032886266708374,-0.121996521949768,-0.0116914846003055,0.008392228744924
3.784,-0.310331920218217,-0.093554689853429,0.0128165022341467,0.9459266307390432,-0.630440384000548,-0.2108225586491002,-0.0418795519522861,-0.1690370291471481,0.5895006060600281,-0.7898831963539124,0.0009489953517913,-0.0037295222282409,-0.0019127130508422,-0.1141120418906211,-0.019758328795433,0.0192308872938156
3.813,-0.3122447515602993,-0.0938108192332688,0.0132123896184647,0.9452661578412576,-0.6345159170842044,-0.2115445473417096,-0.0417393898388214,-0.1691014170646667,0.5927878022193909,-0.7874054908752441,0.0013117492198944,-0.0053071975708007,-0.0060058832168579,-0.0831685066223144,-0.0259827617555856,0.0313285402953624
3.869,-0.3135563116354342,-0.094207889887618,0.0138791071348963,0.9447828694463166,-0.6373904563401876,-0.2122640985094503,-0.0408916453981106,-0.1693082749843597,0.5951003432273865,-0.7856146097183228,0.0012384951114654,0.0011237263679504,-0.004962146282196,-0.0685807839035987,-0.032761376351118,0.0291777700185775
3.901,-0.3147400446335965,-0.0949256409231971,0.0145960476330088,0.9443064671377236,-0.6399972026063303,-0.2136787159229687,-0.0401399647305494,-0.1700899004936218,0.5971932411193848,-0.7838556170463562,0.0010308176279067,-0.0004616379737854,-0.0049424767494201,-0.0571458265185356,-0.05508479103446,0.0364839509129524
3.931,-0.3157544551474776,-0.0955060547742829,0.0155720210660474,0.9438936419775176,-0.6423162473189021,-0.2145292842820375,-0.0386206424365111,-0.1704612821340561,0.5990517735481262,-0.7823554277420044,0.0018009096384048,0.0017361044883728,-0.0004559159278869,-0.049957200884819,-0.0361570604145526,0.0440683886408805
3.98,-0.3168124501342378,-0.0959408231026393,0.0163945697655123,0.943480985024732,-0.6447002258824233,-0.2151592578254932,-0.0373605164374893,-0.1706487089395523,0.6009589433670044,-0.7808504104614258,0.001015618443489,0.0058261752128601,-0.0023162364959716,-0.049464177340269,-0.0341876596212387,0.0294739622622728
4.029,-0.3176310402503038,-0.0964562338129755,0.0167435609036116,0.9431469879853214,-0.6464738764950814,-0.216297409090094,-0.0372063216582331,-0.1713082939386367,0.6023756265640259,-0.7796133756637573,1.3589859008789062e-05,0.0075644254684448,-0.0009074807167053,-0.0385896898806095,-0.0266264583915472,-0.004257233813405
4.052,-0.3181942695385226,-0.0970131525283338,0.0166311392157013,0.9429019398631447,-0.6476060222973162,-0.2178409416798647,-0.0380955319144821,-0.1723639369010925,0.6032789349555969,-0.7786816954612732,0.0012959241867065,0.003295361995697,0.0001131892204284,-0.0244482271373271,-0.0215521659702062,-0.0159867201000452
4.108,-0.3186466340746143,-0.0973563712759466,0.0163157416166044,0.9427193281167222,-0.648467333408194,-0.2190104971565149,-0.0392595482326784,-0.173161581158638,0.6039656400680542,-0.7779721021652222,0.0002266615629196,0.0025854110717773,-0.000298261642456,-0.0230218842625617,-0.0072853276506066,-0.0170051865279674
4.139,-0.3190549187727476,-0.0975531394956443,0.0159217640481948,0.9425676192854574,-0.6492235530748615,-0.2198835478841096,-0.0404790732806604,-0.1737410575151443,0.6045681834220886,-0.7773746848106384,-0.0003658980131149,0.0010841488838195,-6.23464584350586e-05,-0.0168586615473032,0.0013835821300745,-0.0198785681277513
4.17,-0.3192543603569678,-0.0977139456943125,0.0154287240261085,0.9424916395955588,-0.6495201485169282,-0.2207017773468474,-0.0418371709026285,-0.1743378043174743,0.6048043966293335,-0.7770572304725647,-0.0025653839111328,0.0001050233840942,-0.0021803379058837,-0.0051390817388892,-0.0028474060818552,-0.0243596695363521
4.226,-0.3193780834226716,-0.0980786765190528,0.0150886252979078,0.9424174048270296,-0.6496838252248804,-0.2218706360545531,-0.0429742491961994,-0.1752241849899292,0.6049347519874573,-0.7767564058303833,-0.001376450061798,-0.0007506012916564,-0.0002664923667907,-0.0078124273568391,-0.0152065921574831,-0.0131397070363163
4.255,-0.3194944677982424,-0.0983725177754621,0.0150486908552937,0.9423479187252428,-0.6499048413858739,-0.2226324683243719,-0.043343494676577,-0.1757863610982895,0.6051107048988342,-0.7764922380447388,-0.0022117644548416,-0.002382755279541,-0.0005131959915161,-0.0028723245486617,-0.0078141745179891,0.0043771518394351
4.324,-0.3194825730690091,-0.0984168291647698,0.0152949211513112,0.9423434470775748,-0.6499356464422289,-0.2225420148191914,-0.0427938820874208,-0.1757120192050933,0.6051352620124817,-0.7764899730682373,-0.0024936199188232,0.0010018348693847,-0.0012202262878417,0.0034031248651444,-0.0036981157027184,0.0114828823134303
4.329,-0.3194825730690091,-0.0984168291647698,0.0152949211513112,0.9423434470775748,-0.6499356464422289,-0.2225420148191914,-0.0427938820874208,-0.1757120192050933,0.6051352620124817,-0.7764899730682373,-0.0028681457042694,0.002350628376007,-0.0030340552330017,0.0073100156150758,0.0098450258374214,0.0048388503491878
4.384,-0.3192528602671644,-0.0981666097645316,0.0152797919446726,0.9424476318517274,-0.6494621379922408,-0.2219013764121273,-0.0425526983454661,-0.1752775758504867,0.6047582030296326,-0.7768818140029907,-0.0015100687742233,0.0018503069877624,-0.0007714033126831,0.0130207743495702,0.0131954429671168,-0.007437989115715
4.415,-0.3190605335138558,-0.0979437008854502,0.0151385595002862,0.942538194249134,-0.6490362905119741,-0.2214341984857102,-0.0426437998918593,-0.1749711483716964,0.6044189929962158,-0.777214765548706,-0.0016943961381912,-0.0009156465530395,-0.0001372098922729,0.0062591331079602,0.0101317102089524,-0.003073910716921
4.472,-0.3190605335138558,-0.0979437008854502,0.0151385595002862,0.942538194249134,-0.6490362905119741,-0.2214341984857102,-0.0426437998918593,-0.1749711483716964,0.6044189929962158,-0.777214765548706,0.0012035965919494,-0.0018919110298156,0.0028184652328491,-0.0013185255229473,0.0161491855978965,0.0136752761900424
4.5,-0.3193711525818846,-0.097156950677278,0.015368548389729,0.9425106323154452,-0.649775583957113,-0.2194436602819259,-0.0415686158284895,-0.1733264029026031,0.6050077676773071,-0.7771251797676086,0.0013320744037628,0.0037943720817565,0.0024593472480773,-0.0285094454884529,0.0350844524800777,0.0217699166387319
4.53,-0.3200552132455717,-0.0962449689029463,0.0154120641933733,0.9423714515389288,-0.6512593315600855,-0.2173839980937982,-0.0409504221359695,-0.1715316325426101,0.6061885356903076,-0.776603102684021,-0.0007696598768234,0.0017550587654113,-0.0010749101638793,-0.0324765779078006,0.0377555713057518,0.0110313259065151
4.585,-0.3205266271914377,-0.0957556826150054,0.0152373192261737,0.942263936544007,-0.6522291398946185,-0.216458342204114,-0.041118912273083,-0.1706863492727279,0.6069595217704773,-0.776187002658844,0.0007623732089996,0.0038396120071411,-0.0004923343658447,-0.0161167662590742,0.0162037722766399,-0.0065878648310899
4.65,-0.3207373203692555,-0.0955688187658983,0.0149013059758415,0.9422165689811072,-0.6526025924937547,-0.216325110997778,-0.0418299527962034,-0.1705342680215835,0.607256293296814,-0.7759883403778076,0.0005478858947753,0.0008299350738525,-0.0012847185134887,-0.0079573253169655,0.0138742960989475,-0.010646941140294
4.651,-0.3207842769203452,-0.0954315755811734,0.0146596719420558,0.9422183283438242,-0.6526521915385317,-0.2161985540530768,-0.042305497437526,-0.1704296022653579,0.6072956919670105,-0.7759804725646973,0.0004447400569915,0.0012116432189941,-0.004256784915924,-0.0039090984500944,0.0068158567883074,-0.0052303932607173
4.708,-0.3207842769203452,-0.0954315755811734,0.0146596719420558,0.9422183283438242,-0.6526521915385317,-0.2161985540530768,-0.042305497437526,-0.1704296022653579,0.6072956919670105,-0.7759804725646973,0.0006018429994583,-0.0010492205619812,-0.0030779242515563,-0.0028747566975653,-0.0013976427726447,-0.0050328196957707
