Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.489,-0.1948686204485021,-0.0522426549711956,-0.459619803828465,0.8648968877367159,-0.2932437397464246,-0.2853753052813023,-1.0193531321455929,-0.2695000171661377,0.2890589535236358,-0.9185938835144044,0.0008045136928558,0.0122118592262268,-0.011138379573822,-0.2113677859306335,0.4235633611679077,0.3122952878475189
3.536,-0.1949622438987023,-0.044416226932215,-0.4565876842396625,0.8669167356619836,-0.3020439622588267,-0.2704221681616054,-1.0109259157498998,-0.255045086145401,0.297472208738327,-0.920033872127533,-0.00295290350914,-0.0340545177459716,-0.0038264989852905,-0.111754186451435,0.2360818088054657,0.1638412326574325
3.607,-0.1960376066528853,-0.0434371531900964,-0.4561842630664088,0.8669362654472115,-0.3049794040508815,-0.269728507913433,-1.0104786574667934,-0.254173070192337,0.3002734780311584,-0.9193649291992188,0.0022233128547668,0.0050514936447143,0.0022264719009399,-0.0403433889150619,-0.0690778493881225,-0.0251684337854385
3.608,-0.1969208841797088,-0.0437600925366536,-0.4565913602125457,0.866505417968513,-0.3060610295158179,-0.2714427779919817,-1.012043348251691,-0.2556614875793457,0.3013050258159637,-0.9186144471168518,-0.000807762145996,0.0100455284118652,0.0113006830215454,-0.0330147519707679,-0.0355621613562107,0.0103156752884387
3.643,-0.1975158987965753,-0.0441792731416891,-0.4571620336704522,0.8660476743174934,-0.30649852066048,-0.273065550934537,-1.0138265667644974,-0.257116287946701,0.3017221391201019,-0.9180713295936584,-0.0095411539077758,0.0189674794673919,0.0089403390884399,-0.0349937379360199,-0.0872420370578765,-0.0286831147968769
3.677,-0.1993800177409937,-0.0464343117390564,-0.4570944046342873,0.8655380543864688,-0.307516163653358,-0.2791932570813895,-1.0153010582466204,-0.2626523375511169,0.3026922047138214,-0.9161829352378844,0.0025377571582794,-0.0094328522682189,0.0060575008392333,-0.0275886692106723,-0.1570724844932556,-0.0539265349507331
3.712,-0.2014615078652148,-0.0486712208051707,-0.4572788195938086,0.8648355685975948,-0.3088355852338663,-0.2856322597402888,-1.0175170282006207,-0.2684333920478821,0.3039494752883911,-0.9140887260437012,0.0089013576507568,0.0118228495121002,-0.0206588506698608,-0.0692091584205627,-0.084540382027626,-0.0286001041531562
3.756,-0.2035387256974169,-0.049129974517607,-0.4571023703552707,0.8644164524259113,-0.3120072485424204,-0.2887582304718877,-1.0185673877837214,-0.2710136175155639,0.3069695234298706,-0.9123164415359496,0.0029316842555999,0.0067389905452728,-0.002211570739746,-0.094245433807373,-0.0762917250394821,0.0089108869433403
3.868,-0.2058177786012565,-0.0494215867011061,-0.4564109759622763,0.8642254546376077,-0.315858712177213,-0.2916380185703853,-1.0185411428450375,-0.2732978165149688,0.3106327652931213,-0.9103931188583374,0.0023166239261627,0.001418113708496,-0.0007524490356445,-0.0575704276561737,-0.0690002962946891,0.032991774380207
3.869,-0.2068673673716147,-0.0492220236567529,-0.4551034529309006,0.8646756885855796,-0.3182912970197221,-0.2920058416152438,-1.016170781166029,-0.2734143137931824,0.312944084405899,-0.9095661640167236,-0.0015139877796173,0.0021124482154846,0.0005568861961364,-0.0393011346459388,-0.0191044695675373,0.0805162340402603
3.871,-0.2083037588272186,-0.0488866805031531,-0.4540398980998967,0.864908906590306,-0.3214414889632893,-0.2926578406318885,-1.014604319793224,-0.2737215161323547,0.3159344792366028,-0.9084392786026,-0.0061727464199066,0.0052762031555175,0.0050910115242004,-0.0929892808198928,-0.0647526532411575,0.0454226247966289
3.93,-0.2105517273613468,-0.0491488316787293,-0.4530107155168983,0.8648893876754529,-0.3253896506106308,-0.2953279990348229,-1.0138009072863448,-0.2757810354232788,0.3196779489517212,-0.90650475025177,-0.0022124350070953,0.007209837436676,-0.0105751156806945,-0.0784011930227279,-0.0478750690817832,0.0564524419605731
3.962,-0.2122797121681486,-0.0483181029977191,-0.4515815722010618,0.8652611267570847,-0.3296539552796325,-0.2952805531477829,-1.0114964526729822,-0.2753387987613678,0.3237155675888061,-0.9052053689956664,-0.0083966553211212,0.0093321204185485,0.0013012290000915,-0.0916114896535873,-0.0286606065928936,0.1258948594331741
4.009,-0.2143167537215908,-0.0474928288755843,-0.4501253078142674,0.8655633277410572,-0.334454554511582,-0.29558103681027,-1.0093484812621711,-0.2751549184322357,0.3282539546489715,-0.9036255478858948,-0.0054074227809906,0.0083443522453308,0.0055304765701293,-0.1181033179163932,-0.0588160119950771,0.0952603444457054
4.03,-0.2167118380535339,-0.0468406740857871,-0.4485438234638474,0.8658234913059027,-0.3397466243533287,-0.2965524141159197,-1.0072048635748656,-0.2755210697650909,0.3332481682300567,-0.9016838669776917,-0.0046446621417999,0.0063481926918029,-0.0030751824378967,-0.1061131432652473,-0.0331128016114234,0.099240593612194
4.092,-0.2186525025953471,-0.0460607874847429,-0.4467720888445573,0.866293318555535,-0.3444478975752031,-0.2966855248050828,-1.004279820067466,-0.2751800119876861,0.337677001953125,-0.9001389741897583,-0.0048594176769256,0.0025423169136047,0.0055007338523864,-0.0832600891590118,-0.0431190505623817,0.0982806384563446
4.124,-0.2205065130469735,-0.0457109540670911,-0.4450061111560114,0.8667508181269579,-0.3485816389876809,-0.297491103441015,-1.0014087619869756,-0.2754935324192047,0.3415650427341461,-0.8985747694969177,-0.002207726240158,0.0032636225223541,0.0041126608848571,-0.0665212199091911,-0.0620947256684303,0.0816014558076858
4.156,-0.2220142213037712,-0.0458528205407015,-0.4434113625430992,0.8671756720847918,-0.3515861269525064,-0.298851368030233,-0.9988079798390777,-0.2764121890068054,0.3443872928619385,-0.897214412689209,-0.0019020140171051,0.0058300793170928,0.0048280358314514,-0.0211419090628623,-0.0668144822120666,0.0769873633980751
4.199,-0.2220025358572979,-0.0464793916194007,-0.4413622887291812,0.868189981688759,-0.3516552713783788,-0.2991499091197427,-0.9941781031404048,-0.2766730189323425,0.3444522023200989,-0.8971090912818909,-0.0027564764022827,0.0036538839340209,0.0100755095481872,0.045997068285942,-0.0434579849243164,0.0986803770065307
4.232,-0.2224159649121444,-0.046688378220881,-0.439517636961843,0.8690083948116427,-0.3527949345190595,-0.2992609293262646,-0.9902366192797952,-0.2766567170619964,0.3455218970775604,-0.8967026472091675,0.0037666261196136,-0.004893809556961,-0.0091887116432189,0.0026047006249427,0.0152161158621311,0.0982859879732132
4.289,-0.2227724624102429,-0.0458480899029456,-0.4380466162219616,0.8697042935619278,-0.3547171444345458,-0.2975401515397932,-0.9868791981449772,-0.2749180495738983,0.3473250865936279,-0.8965407609939575,0.00130495429039,-0.0142044425010681,0.0036638379096984,-0.0117465471848845,-0.0182275138795375,0.0685567036271095
4.322,-0.2226248685287592,-0.0454679306787733,-0.4370025914652006,0.8702870983719384,-0.3551765428955162,-0.2962512250308473,-0.984260549158242,-0.2737156450748443,0.3477558493614197,-0.8967416882514954,0.0035904347896575,-0.0191953480243682,-0.0014386177062988,0.0466951839625835,0.0090542640537023,0.0513290092349052
4.354,-0.2216340895793259,-0.0452530422803468,-0.4360271681229338,0.8710401465762209,-0.3539879774394387,-0.2943293716979014,-0.9812429556344268,-0.2721114456653595,0.3466412127017975,-0.8976609706878662,-0.0014000833034515,-0.0039234459400177,0.0006094574928283,0.0291394684463739,0.0221568755805492,0.0377489328384399
4.457,-0.2211258566460017,-0.0454883056785043,-0.4356977048482006,0.8713218450284719,-0.3529903017199441,-0.2940469471388004,-0.9801752519020036,-0.2719579935073852,0.3457052111625671,-0.898068368434906,0.0006910562515258,-0.0136042535305023,-0.0054531693458557,0.0356413386762142,0.0081127574667334,-0.0027695558965206
4.458,-0.2204166926744076,-0.0456170393095334,-0.4354664567460352,0.8716103124263067,-0.3517120357205099,-0.2933824543094241,-0.9791700719542838,-0.271488755941391,0.3445054888725281,-0.8986711502075195,-0.0002577304840087,-0.0046277940273284,-0.0031997561454772,0.0269478186964988,0.0113020129501819,0.018428111448884
4.491,-0.2199386079300539,-0.0453117676836621,-0.4351149220875856,0.8719226134020648,-0.3512877916215289,-0.2921398077854959,-0.9779485231511826,-0.2704139053821563,0.3441071808338165,-0.8991476893424988,-0.0029608011245727,-0.010685384273529,-0.002820074558258,0.0083943475037813,0.0271968450397253,0.0303219445049762
4.531,-0.2194278535501374,-0.0447156757856007,-0.4345857368868157,0.8723457226482061,-0.3511398294152817,-0.2902575315562296,-0.9762256247260316,-0.2687355279922485,0.3439682424068451,-0.899703860282898,-0.0025201737880706,-0.0095947384834289,-0.0038869976997375,0.013879919424653,0.0367124639451503,0.0356685779988765
4.565,-0.2191134468520747,-0.044149658518603,-0.4345462402051273,0.8724732671463455,-0.3511428159993503,-0.2888500818557947,-0.9757820459688928,-0.2674686908721924,0.3439710736274719,-0.9000802040100098,-0.0010142922401428,-0.0086843967437744,0.0042917132377624,-0.0056099966168403,0.028150949627161,0.0035773925483226
4.599,-0.2191237490086207,-0.0436773910032553,-0.4346349835758943,0.8724502362914999,-0.3515801078335659,-0.2880330379811729,-0.9758835646034704,-0.2666904330253601,0.3443816304206848,-0.9001541137695312,-0.0003681480884552,-0.0068320631980896,0.0015234947204589,-0.018427113071084,0.0092207565903663,-0.0105370059609413
4.649,-0.2195681681825615,-0.0435900891955009,-0.4349498554927374,0.8721860190619478,-0.3523342127142974,-0.2885031945245188,-0.9769019700122687,-0.2670396566390991,0.3450895249843597,-0.8997794389724731,-0.0006357133388519,0.0003183782100677,0.0012598633766174,-0.0324610844254493,-0.0241039209067821,-0.0225635282695293
4.673,-0.2200990818342169,-0.0440959463286749,-0.4354726610912058,0.8717656935244784,-0.3526058440359131,-0.2902420201220934,-0.9786038531686362,-0.268576979637146,0.3453444540500641,-0.8992238640785217,0.000283271074295,0.0023713111877441,0.0024983286857604,-0.0082473177462816,-0.0370453298091888,-0.0400833711028099
4.745,-0.2204892518837492,-0.0451897041855582,-0.4360843588909127,0.8713052420816755,-0.3520404502774991,-0.2929327644742492,-0.9805529275630523,-0.2710519134998321,0.3448137938976288,-0.8986847400665283,0.0009934604167938,5.245208740234375e-05,-0.0006317496299743,0.0072741536423563,-0.0540415123105049,-0.0580411478877067
4.767,-0.220593149447915,-0.0458329297589911,-0.4369509318392988,0.8708110615875343,-0.3513188776687274,-0.2945759751265467,-0.982785826533736,-0.2726004421710968,0.3441363871097564,-0.8984760046005249,0.0014089941978454,0.0008293688297271,-0.0058705210685729,-0.0118387332186102,-0.0063438303768634,-0.0536191314458847
4.801,-0.2206571797037947,-0.0458895574297404,-0.4377475747557054,0.8703916499556755,-0.3511099454526714,-0.2950732475468698,-0.9846917606445572,-0.2730681002140045,0.3439401984214782,-0.8984091281890869,0.0005020201206207,0.0018811225891113,0.0008579492568969,-0.0008799154311418,0.0024975640699267,-0.0378094613552093
